ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8176001,11/1/2014,FCS,Morgan State,Hampton,RUSHING,Herb,WalkerJr.,ATT,19
8176002,11/1/2014,FCS,Morgan State,Hampton,RUSHING,Herb,WalkerJr.,YDS,67
8176003,11/1/2014,FCS,Morgan State,Hampton,RUSHING,Herb,WalkerJr.,TD,3
8176004,11/1/2014,FCS,Morgan State,Hampton,RUSHING,Herb,WalkerJr.,LONG,21
8176005,11/1/2014,FCS,Morgan State,Hampton,RUSHING,Moses,Skillon,ATT,12
8176006,11/1/2014,FCS,Morgan State,Hampton,RUSHING,Moses,Skillon,YDS,45
8176007,11/1/2014,FCS,Morgan State,Hampton,RUSHING,Moses,Skillon,TD,1
8176008,11/1/2014,FCS,Morgan State,Hampton,RUSHING,Moses,Skillon,LONG,13
8176009,11/1/2014,FCS,Morgan State,Hampton,RUSHING,Orlando,Johnson,ATT,3
8176010,11/1/2014,FCS,Morgan State,Hampton,RUSHING,Orlando,Johnson,YDS,37
8176011,11/1/2014,FCS,Morgan State,Hampton,RUSHING,Orlando,Johnson,TD,0
8176012,11/1/2014,FCS,Morgan State,Hampton,RUSHING,Orlando,Johnson,LONG,34
8176013,11/1/2014,FCS,Morgan State,Hampton,RUSHING,,Team,ATT,1
8176014,11/1/2014,FCS,Morgan State,Hampton,RUSHING,,Team,YDS,-2
8176015,11/1/2014,FCS,Morgan State,Hampton,RUSHING,,Team,TD,0
8176016,11/1/2014,FCS,Morgan State,Hampton,RUSHING,,Team,LONG,0
8176017,11/1/2014,FCS,Morgan State,Hampton,PASSING,Moses,Skillon,CP-ATT-INT,21-37-0
8176018,11/1/2014,FCS,Morgan State,Hampton,PASSING,Moses,Skillon,YDS,252
8176019,11/1/2014,FCS,Morgan State,Hampton,PASSING,Moses,Skillon,TD,1
8176020,11/1/2014,FCS,Morgan State,Hampton,PASSING,Moses,Skillon,LONG,46
8176021,11/1/2014,FCS,Morgan State,Hampton,RECEIVING,Herb,WalkerJr.,REC,7
8176022,11/1/2014,FCS,Morgan State,Hampton,RECEIVING,Herb,WalkerJr.,YDS,109
8176023,11/1/2014,FCS,Morgan State,Hampton,RECEIVING,Herb,WalkerJr.,TD,1
8176024,11/1/2014,FCS,Morgan State,Hampton,RECEIVING,Herb,WalkerJr.,LONG,46
8176025,11/1/2014,FCS,Morgan State,Hampton,RECEIVING,Andrew,King,REC,6
8176026,11/1/2014,FCS,Morgan State,Hampton,RECEIVING,Andrew,King,YDS,65
8176027,11/1/2014,FCS,Morgan State,Hampton,RECEIVING,Andrew,King,TD,0
8176028,11/1/2014,FCS,Morgan State,Hampton,RECEIVING,Andrew,King,LONG,30
8176029,11/1/2014,FCS,Morgan State,Hampton,RECEIVING,Willie,GillusIII,REC,1
8176030,11/1/2014,FCS,Morgan State,Hampton,RECEIVING,Willie,GillusIII,YDS,32
8176031,11/1/2014,FCS,Morgan State,Hampton,RECEIVING,Willie,GillusIII,TD,0
