ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8224001,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Frantz,Caudio,ATT,15
8224002,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Frantz,Caudio,YDS,78
8224003,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Frantz,Caudio,TD,1
8224004,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Frantz,Caudio,LONG,16
8224005,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Jamal,Adjamah,ATT,4
8224006,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Jamal,Adjamah,YDS,49
8224007,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Jamal,Adjamah,TD,0
8224008,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Jamal,Adjamah,LONG,33
8224009,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,D'Andre,Randle,ATT,0
8224010,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,D'Andre,Randle,YDS,31
8224011,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,D'Andre,Randle,TD,0
8224012,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,D'Andre,Randle,LONG,0
8224013,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Orlando,Thomas,ATT,4
8224014,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Orlando,Thomas,YDS,28
8224015,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Orlando,Thomas,TD,1
8224016,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Orlando,Thomas,LONG,21
8224017,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Blythe,Weaver,ATT,2
8224018,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Blythe,Weaver,YDS,23
8224019,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Blythe,Weaver,TD,0
8224020,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Blythe,Weaver,LONG,22
8224021,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Rylan,Wells,ATT,1
8224022,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Rylan,Wells,YDS,9
8224023,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Rylan,Wells,TD,0
8224024,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Rylan,Wells,LONG,9
8224025,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Patrick,McCain,ATT,5
8224026,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Patrick,McCain,YDS,-8
8224027,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Patrick,McCain,TD,0
8224028,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Patrick,McCain,LONG,1
8224029,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Kade,Bell,ATT,2
8224030,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Kade,Bell,YDS,-20
8224031,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Kade,Bell,TD,0
8224032,11/8/2014,FCS,Jacksonville,Davidson,RUSHING,Kade,Bell,LONG,0
8224033,11/8/2014,FCS,Jacksonville,Davidson,PASSING,Kade,Bell,CP-ATT-INT,20-24-0
8224034,11/8/2014,FCS,Jacksonville,Davidson,PASSING,Kade,Bell,YDS,417
