ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8039001,10/11/2014,FCS,Penn,Fordham,RUSHING,Eric,Fiore,ATT,7
8039002,10/11/2014,FCS,Penn,Fordham,RUSHING,Eric,Fiore,YDS,71
8039003,10/11/2014,FCS,Penn,Fordham,RUSHING,Eric,Fiore,TD,0
8039004,10/11/2014,FCS,Penn,Fordham,RUSHING,Eric,Fiore,LONG,44
8039005,10/11/2014,FCS,Penn,Fordham,RUSHING,Tre,Solomon,ATT,4
8039006,10/11/2014,FCS,Penn,Fordham,RUSHING,Tre,Solomon,YDS,69
8039007,10/11/2014,FCS,Penn,Fordham,RUSHING,Tre,Solomon,TD,0
8039008,10/11/2014,FCS,Penn,Fordham,RUSHING,Tre,Solomon,LONG,57
8039009,10/11/2014,FCS,Penn,Fordham,RUSHING,Spencer,Kulcsar,ATT,3
8039010,10/11/2014,FCS,Penn,Fordham,RUSHING,Spencer,Kulcsar,YDS,54
8039011,10/11/2014,FCS,Penn,Fordham,RUSHING,Spencer,Kulcsar,TD,0
8039012,10/11/2014,FCS,Penn,Fordham,RUSHING,Spencer,Kulcsar,LONG,42
8039013,10/11/2014,FCS,Penn,Fordham,RUSHING,Brian,Schoenauer,ATT,12
8039014,10/11/2014,FCS,Penn,Fordham,RUSHING,Brian,Schoenauer,YDS,13
8039015,10/11/2014,FCS,Penn,Fordham,RUSHING,Brian,Schoenauer,TD,0
8039016,10/11/2014,FCS,Penn,Fordham,RUSHING,Brian,Schoenauer,LONG,5
8039017,10/11/2014,FCS,Penn,Fordham,RUSHING,Mike,Elespuru,ATT,1
8039018,10/11/2014,FCS,Penn,Fordham,RUSHING,Mike,Elespuru,YDS,3
8039019,10/11/2014,FCS,Penn,Fordham,RUSHING,Mike,Elespuru,TD,0
8039020,10/11/2014,FCS,Penn,Fordham,RUSHING,Mike,Elespuru,LONG,3
8039021,10/11/2014,FCS,Penn,Fordham,RUSHING,Kyle,Wilcox,ATT,2
8039022,10/11/2014,FCS,Penn,Fordham,RUSHING,Kyle,Wilcox,YDS,1
8039023,10/11/2014,FCS,Penn,Fordham,RUSHING,Kyle,Wilcox,TD,0
8039024,10/11/2014,FCS,Penn,Fordham,RUSHING,Kyle,Wilcox,LONG,3
8039025,10/11/2014,FCS,Penn,Fordham,RUSHING,Alex,Torgerson,ATT,8
8039026,10/11/2014,FCS,Penn,Fordham,RUSHING,Alex,Torgerson,YDS,-17
8039027,10/11/2014,FCS,Penn,Fordham,RUSHING,Alex,Torgerson,TD,0
8039028,10/11/2014,FCS,Penn,Fordham,RUSHING,Alex,Torgerson,LONG,4
8039029,10/11/2014,FCS,Penn,Fordham,PASSING,Alex,Torgerson,CP-ATT-INT,26-49-2
8039030,10/11/2014,FCS,Penn,Fordham,PASSING,Alex,Torgerson,YDS,316
