ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7786001,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,Stacey,Bedell,ATT,12
7786002,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,Stacey,Bedell,YDS,130
7786003,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,Stacey,Bedell,TD,2
7786004,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,Stacey,Bedell,LONG,72
7786005,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,James,Kenner,ATT,10
7786006,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,James,Kenner,YDS,102
7786007,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,James,Kenner,TD,1
7786008,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,James,Kenner,LONG,30
7786009,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,Marcus,Coker,ATT,14
7786010,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,Marcus,Coker,YDS,38
7786011,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,Marcus,Coker,TD,0
7786012,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,Marcus,Coker,LONG,9
7786013,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,Tyler,Fredericks,ATT,5
7786014,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,Tyler,Fredericks,YDS,29
7786015,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,Tyler,Fredericks,TD,0
7786016,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,Tyler,Fredericks,LONG,16
7786017,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,John,Kinder,ATT,1
7786018,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,John,Kinder,YDS,8
7786019,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,John,Kinder,TD,0
7786020,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,John,Kinder,LONG,8
7786021,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,,Team,ATT,0
7786022,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,,Team,YDS,0
7786023,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,,Team,TD,0
7786024,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,,Team,LONG,0
7786025,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,Conor,Bednarski,ATT,3
7786026,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,Conor,Bednarski,YDS,-7
7786027,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,Conor,Bednarski,TD,0
7786028,9/13/2014,FCS,Stony Brook,American Int'l,RUSHING,Conor,Bednarski,LONG,11
7786029,9/13/2014,FCS,Stony Brook,American Int'l,PASSING,John,Kinder,CP-ATT-INT,2-2-0
7786030,9/13/2014,FCS,Stony Brook,American Int'l,PASSING,John,Kinder,YDS,15
7786031,9/13/2014,FCS,Stony Brook,American Int'l,PASSING,John,Kinder,TD,0
7786032,9/13/2014,FCS,Stony Brook,American Int'l,PASSING,John,Kinder,LONG,15
7786033,9/13/2014,FCS,Stony Brook,American Int'l,PASSING,Conor,Bednarski,CP-ATT-INT,1-8-1
7786034,9/13/2014,FCS,Stony Brook,American Int'l,PASSING,Conor,Bednarski,YDS,11
7786035,9/13/2014,FCS,Stony Brook,American Int'l,PASSING,Conor,Bednarski,TD,0
