ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7625001,8/30/2014,FCS,Portland State,Oregon State,RUSHING,Paris,Penn,ATT,9
7625002,8/30/2014,FCS,Portland State,Oregon State,RUSHING,Paris,Penn,YDS,112
7625003,8/30/2014,FCS,Portland State,Oregon State,RUSHING,Paris,Penn,TD,2
7625004,8/30/2014,FCS,Portland State,Oregon State,RUSHING,Paris,Penn,LONG,58
7625005,8/30/2014,FCS,Portland State,Oregon State,RUSHING,Shaq,Richard,ATT,10
7625006,8/30/2014,FCS,Portland State,Oregon State,RUSHING,Shaq,Richard,YDS,24
7625007,8/30/2014,FCS,Portland State,Oregon State,RUSHING,Shaq,Richard,TD,0
7625008,8/30/2014,FCS,Portland State,Oregon State,RUSHING,Shaq,Richard,LONG,9
7625009,8/30/2014,FCS,Portland State,Oregon State,RUSHING,Rey,Vega,ATT,3
7625010,8/30/2014,FCS,Portland State,Oregon State,RUSHING,Rey,Vega,YDS,5
7625011,8/30/2014,FCS,Portland State,Oregon State,RUSHING,Rey,Vega,TD,0
7625012,8/30/2014,FCS,Portland State,Oregon State,RUSHING,Rey,Vega,LONG,4
7625013,8/30/2014,FCS,Portland State,Oregon State,RUSHING,Kieran,McDonagh,ATT,2
7625014,8/30/2014,FCS,Portland State,Oregon State,RUSHING,Kieran,McDonagh,YDS,-10
7625015,8/30/2014,FCS,Portland State,Oregon State,RUSHING,Kieran,McDonagh,TD,0
7625016,8/30/2014,FCS,Portland State,Oregon State,RUSHING,Kieran,McDonagh,LONG,0
7625017,8/30/2014,FCS,Portland State,Oregon State,PASSING,Kieran,McDonagh,CP-ATT-INT,8-17-1
7625018,8/30/2014,FCS,Portland State,Oregon State,PASSING,Kieran,McDonagh,YDS,65
7625019,8/30/2014,FCS,Portland State,Oregon State,PASSING,Kieran,McDonagh,TD,0
7625020,8/30/2014,FCS,Portland State,Oregon State,PASSING,Kieran,McDonagh,LONG,18
7625021,8/30/2014,FCS,Portland State,Oregon State,PASSING,Paris,Penn,CP-ATT-INT,1-8-0
7625022,8/30/2014,FCS,Portland State,Oregon State,PASSING,Paris,Penn,YDS,12
7625023,8/30/2014,FCS,Portland State,Oregon State,PASSING,Paris,Penn,TD,0
7625024,8/30/2014,FCS,Portland State,Oregon State,PASSING,Paris,Penn,LONG,12
7625025,8/30/2014,FCS,Portland State,Oregon State,PASSING,Darnell,Adams,CP-ATT-INT,1-2-1
7625026,8/30/2014,FCS,Portland State,Oregon State,PASSING,Darnell,Adams,YDS,6
7625027,8/30/2014,FCS,Portland State,Oregon State,PASSING,Darnell,Adams,TD,0
7625028,8/30/2014,FCS,Portland State,Oregon State,PASSING,Darnell,Adams,LONG,6
7625029,8/30/2014,FCS,Portland State,Oregon State,RECEIVING,Kasey,Closs,REC,4
7625030,8/30/2014,FCS,Portland State,Oregon State,RECEIVING,Kasey,Closs,YDS,38
7625031,8/30/2014,FCS,Portland State,Oregon State,RECEIVING,Kasey,Closs,TD,0
7625032,8/30/2014,FCS,Portland State,Oregon State,RECEIVING,Kasey,Closs,LONG,18
7625033,8/30/2014,FCS,Portland State,Oregon State,RECEIVING,Alex,Toureen,REC,2
7625034,8/30/2014,FCS,Portland State,Oregon State,RECEIVING,Alex,Toureen,YDS,25
7625035,8/30/2014,FCS,Portland State,Oregon State,RECEIVING,Alex,Toureen,TD,0
7625036,8/30/2014,FCS,Portland State,Oregon State,RECEIVING,Alex,Toureen,LONG,13
7625037,8/30/2014,FCS,Portland State,Oregon State,RECEIVING,Darnell,Adams,REC,2
7625038,8/30/2014,FCS,Portland State,Oregon State,RECEIVING,Darnell,Adams,YDS,8
7625039,8/30/2014,FCS,Portland State,Oregon State,RECEIVING,Darnell,Adams,TD,0
7625040,8/30/2014,FCS,Portland State,Oregon State,RECEIVING,Darnell,Adams,LONG,5
7625041,8/30/2014,FCS,Portland State,Oregon State,RECEIVING,Kieran,McDonagh,REC,1
7625042,8/30/2014,FCS,Portland State,Oregon State,RECEIVING,Kieran,McDonagh,YDS,6
7625043,8/30/2014,FCS,Portland State,Oregon State,RECEIVING,Kieran,McDonagh,TD,0
7625044,8/30/2014,FCS,Portland State,Oregon State,RECEIVING,Kieran,McDonagh,LONG,6
7625045,8/30/2014,FCS,Portland State,Oregon State,RECEIVING,Thomas,Carter,REC,1
7625046,8/30/2014,FCS,Portland State,Oregon State,RECEIVING,Thomas,Carter,YDS,6
7625047,8/30/2014,FCS,Portland State,Oregon State,RECEIVING,Thomas,Carter,TD,0
7625048,8/30/2014,FCS,Portland State,Oregon State,RECEIVING,Thomas,Carter,LONG,6
7625049,8/30/2014,FCS,Portland State,Oregon State,KICKING,Jonathon,Gonzales,FG-FGA,0/1
7625050,8/30/2014,FCS,Portland State,Oregon State,KICKING,Jonathon,Gonzales,LONG,0
7625051,8/30/2014,FCS,Portland State,Oregon State,KICKING,Jonathon,Gonzales,XP,2
7625052,8/30/2014,FCS,Portland State,Oregon State,KICKING,Jonathon,Gonzales,PTS,2
7625053,8/30/2014,FCS,Portland State,Oregon State,PUNTING,Kyle,Loomis,NO,6
7625054,8/30/2014,FCS,Portland State,Oregon State,PUNTING,Kyle,Loomis,YDS,291
7625055,8/30/2014,FCS,Portland State,Oregon State,PUNTING,Kyle,Loomis,AVG,48.5
7625056,8/30/2014,FCS,Portland State,Oregon State,PUNTING,Kyle,Loomis,LONG,55
7625057,8/30/2014,FCS,Portland State,Oregon State,PUNT RETURNS,Kasey,Closs,NO,1
7625058,8/30/2014,FCS,Portland State,Oregon State,PUNT RETURNS,Kasey,Closs,YDS,-5
7625059,8/30/2014,FCS,Portland State,Oregon State,PUNT RETURNS,Kasey,Closs,AVG,-
