ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8287001,11/15/2014,FCS,James Madison,Richmond,RUSHING,Khalid,Abdullah,ATT,5
8287002,11/15/2014,FCS,James Madison,Richmond,RUSHING,Khalid,Abdullah,YDS,33
8287003,11/15/2014,FCS,James Madison,Richmond,RUSHING,Khalid,Abdullah,TD,0
8287004,11/15/2014,FCS,James Madison,Richmond,RUSHING,Khalid,Abdullah,LONG,21
8287005,11/15/2014,FCS,James Madison,Richmond,RUSHING,Jauan,Latney,ATT,8
8287006,11/15/2014,FCS,James Madison,Richmond,RUSHING,Jauan,Latney,YDS,27
8287007,11/15/2014,FCS,James Madison,Richmond,RUSHING,Jauan,Latney,TD,1
8287008,11/15/2014,FCS,James Madison,Richmond,RUSHING,Jauan,Latney,LONG,7
8287009,11/15/2014,FCS,James Madison,Richmond,RUSHING,Vad,Lee,ATT,11
8287010,11/15/2014,FCS,James Madison,Richmond,RUSHING,Vad,Lee,YDS,22
8287011,11/15/2014,FCS,James Madison,Richmond,RUSHING,Vad,Lee,TD,1
8287012,11/15/2014,FCS,James Madison,Richmond,RUSHING,Vad,Lee,LONG,21
8287013,11/15/2014,FCS,James Madison,Richmond,RUSHING,Rashard,Davis,ATT,2
8287014,11/15/2014,FCS,James Madison,Richmond,RUSHING,Rashard,Davis,YDS,14
8287015,11/15/2014,FCS,James Madison,Richmond,RUSHING,Rashard,Davis,TD,1
8287016,11/15/2014,FCS,James Madison,Richmond,RUSHING,Rashard,Davis,LONG,10
8287017,11/15/2014,FCS,James Madison,Richmond,RUSHING,John,Miller,ATT,7
8287018,11/15/2014,FCS,James Madison,Richmond,RUSHING,John,Miller,YDS,12
8287019,11/15/2014,FCS,James Madison,Richmond,RUSHING,John,Miller,TD,0
8287020,11/15/2014,FCS,James Madison,Richmond,RUSHING,John,Miller,LONG,9
8287021,11/15/2014,FCS,James Madison,Richmond,RUSHING,Brandon,Ravenel,ATT,2
