ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8117039,10/25/2014,FCS,Idaho State,Northern Colo.,RECEIVING,Tyler,Graves,TD,1
8117040,10/25/2014,FCS,Idaho State,Northern Colo.,RECEIVING,Tyler,Graves,LONG,12
8117041,10/25/2014,FCS,Idaho State,Northern Colo.,RECEIVING,CJ,Hatchett,REC,2
8117042,10/25/2014,FCS,Idaho State,Northern Colo.,RECEIVING,CJ,Hatchett,YDS,25
8117043,10/25/2014,FCS,Idaho State,Northern Colo.,RECEIVING,CJ,Hatchett,TD,1
8117044,10/25/2014,FCS,Idaho State,Northern Colo.,RECEIVING,CJ,Hatchett,LONG,21
8117045,10/25/2014,FCS,Idaho State,Northern Colo.,RECEIVING,Josh,Cook,REC,2
8117046,10/25/2014,FCS,Idaho State,Northern Colo.,RECEIVING,Josh,Cook,YDS,20
8117047,10/25/2014,FCS,Idaho State,Northern Colo.,RECEIVING,Josh,Cook,TD,0
8117048,10/25/2014,FCS,Idaho State,Northern Colo.,RECEIVING,Josh,Cook,LONG,11
8117049,10/25/2014,FCS,Idaho State,Northern Colo.,RECEIVING,Christian,Gines,REC,1
8117050,10/25/2014,FCS,Idaho State,Northern Colo.,RECEIVING,Christian,Gines,YDS,15
8117051,10/25/2014,FCS,Idaho State,Northern Colo.,RECEIVING,Christian,Gines,TD,0
8117052,10/25/2014,FCS,Idaho State,Northern Colo.,RECEIVING,Christian,Gines,LONG,15
8117053,10/25/2014,FCS,Idaho State,Northern Colo.,RECEIVING,Daniel,McSurdy,REC,1
8117054,10/25/2014,FCS,Idaho State,Northern Colo.,RECEIVING,Daniel,McSurdy,YDS,0
8117055,10/25/2014,FCS,Idaho State,Northern Colo.,RECEIVING,Daniel,McSurdy,TD,0
8117056,10/25/2014,FCS,Idaho State,Northern Colo.,RECEIVING,Daniel,McSurdy,LONG,0
8117057,10/25/2014,FCS,Idaho State,Northern Colo.,RECEIVING,Xavier,Finney,REC,2
8117058,10/25/2014,FCS,Idaho State,Northern Colo.,RECEIVING,Xavier,Finney,YDS,-2
8117059,10/25/2014,FCS,Idaho State,Northern Colo.,RECEIVING,Xavier,Finney,TD,0
8117060,10/25/2014,FCS,Idaho State,Northern Colo.,RECEIVING,Xavier,Finney,LONG,0
8117061,10/25/2014,FCS,Idaho State,Northern Colo.,KICKING,Zak,Johnson,FG-FGA,1/2
8117062,10/25/2014,FCS,Idaho State,Northern Colo.,KICKING,Zak,Johnson,LONG,25
8117063,10/25/2014,FCS,Idaho State,Northern Colo.,KICKING,Zak,Johnson,XP,5
8117064,10/25/2014,FCS,Idaho State,Northern Colo.,KICKING,Zak,Johnson,PTS,8
8117065,10/25/2014,FCS,Idaho State,Northern Colo.,PUNTING,C.J.,Reyes,NO,5
8117066,10/25/2014,FCS,Idaho State,Northern Colo.,PUNTING,C.J.,Reyes,YDS,203
8117067,10/25/2014,FCS,Idaho State,Northern Colo.,PUNTING,C.J.,Reyes,AVG,40.6
8117068,10/25/2014,FCS,Idaho State,Northern Colo.,PUNTING,C.J.,Reyes,LONG,58
8117069,10/25/2014,FCS,Idaho State,Northern Colo.,PUNT RETURNS,C.J.,Reyes,NO,1
8117070,10/25/2014,FCS,Idaho State,Northern Colo.,PUNT RETURNS,C.J.,Reyes,YDS,21
8117071,10/25/2014,FCS,Idaho State,Northern Colo.,PUNT RETURNS,C.J.,Reyes,AVG,21.0
8117072,10/25/2014,FCS,Idaho State,Northern Colo.,PUNT RETURNS,C.J.,Reyes,LONG,21
8117073,10/25/2014,FCS,Idaho State,Northern Colo.,PUNT RETURNS,Hagen,Graves,NO,1
8117074,10/25/2014,FCS,Idaho State,Northern Colo.,PUNT RETURNS,Hagen,Graves,YDS,0
8117075,10/25/2014,FCS,Idaho State,Northern Colo.,PUNT RETURNS,Hagen,Graves,AVG,-
8117076,10/25/2014,FCS,Idaho State,Northern Colo.,PUNT RETURNS,Hagen,Graves,LONG,0
8117077,10/25/2014,FCS,Idaho State,Northern Colo.,KICK RETURNS,Daniel,McSurdy,NO,3
8117078,10/25/2014,FCS,Idaho State,Northern Colo.,KICK RETURNS,Daniel,McSurdy,YDS,28
8117079,10/25/2014,FCS,Idaho State,Northern Colo.,KICK RETURNS,Daniel,McSurdy,AVG,9.3
8117080,10/25/2014,FCS,Idaho State,Northern Colo.,KICK RETURNS,Daniel,McSurdy,LONG,19
8117081,10/25/2014,FCS,Northern Colo.,Idaho State,RUSHING,Brandon,Cartagena,ATT,6
8117082,10/25/2014,FCS,Northern Colo.,Idaho State,RUSHING,Brandon,Cartagena,YDS,42
8117083,10/25/2014,FCS,Northern Colo.,Idaho State,RUSHING,Brandon,Cartagena,TD,0
8117084,10/25/2014,FCS,Northern Colo.,Idaho State,RUSHING,Brandon,Cartagena,LONG,21
8117085,10/25/2014,FCS,Northern Colo.,Idaho State,RUSHING,Robert,Holland,ATT,8
8117086,10/25/2014,FCS,Northern Colo.,Idaho State,RUSHING,Robert,Holland,YDS,37
8117087,10/25/2014,FCS,Northern Colo.,Idaho State,RUSHING,Robert,Holland,TD,0
8117088,10/25/2014,FCS,Northern Colo.,Idaho State,RUSHING,Robert,Holland,LONG,17
8117089,10/25/2014,FCS,Northern Colo.,Idaho State,RUSHING,Jonathan,Newsom,ATT,6
8117090,10/25/2014,FCS,Northern Colo.,Idaho State,RUSHING,Jonathan,Newsom,YDS,12
8117091,10/25/2014,FCS,Northern Colo.,Idaho State,RUSHING,Jonathan,Newsom,TD,0
8117092,10/25/2014,FCS,Northern Colo.,Idaho State,RUSHING,Jonathan,Newsom,LONG,14
8117093,10/25/2014,FCS,Northern Colo.,Idaho State,RUSHING,Darius,Graham,ATT,3
8117094,10/25/2014,FCS,Northern Colo.,Idaho State,RUSHING,Darius,Graham,YDS,11
8117095,10/25/2014,FCS,Northern Colo.,Idaho State,RUSHING,Darius,Graham,TD,0
8117096,10/25/2014,FCS,Northern Colo.,Idaho State,RUSHING,Darius,Graham,LONG,5
8117097,10/25/2014,FCS,Northern Colo.,Idaho State,RUSHING,Anthony,Davis,ATT,2
8117098,10/25/2014,FCS,Northern Colo.,Idaho State,RUSHING,Anthony,Davis,YDS,10
8117099,10/25/2014,FCS,Northern Colo.,Idaho State,RUSHING,Anthony,Davis,TD,0
8117100,10/25/2014,FCS,Northern Colo.,Idaho State,RUSHING,Anthony,Davis,LONG,9
8117101,10/25/2014,FCS,Northern Colo.,Idaho State,RUSHING,Sean,Rubalcaba,ATT,8
8117102,10/25/2014,FCS,Northern Colo.,Idaho State,RUSHING,Sean,Rubalcaba,YDS,-36
8117103,10/25/2014,FCS,Northern Colo.,Idaho State,RUSHING,Sean,Rubalcaba,TD,0
8117104,10/25/2014,FCS,Northern Colo.,Idaho State,RUSHING,Sean,Rubalcaba,LONG,2
8117105,10/25/2014,FCS,Northern Colo.,Idaho State,PASSING,Jonathan,Newsom,CP-ATT-INT,10-19-1
8117106,10/25/2014,FCS,Northern Colo.,Idaho State,PASSING,Jonathan,Newsom,YDS,171
8117107,10/25/2014,FCS,Northern Colo.,Idaho State,PASSING,Jonathan,Newsom,TD,2
8117108,10/25/2014,FCS,Northern Colo.,Idaho State,PASSING,Jonathan,Newsom,LONG,36
8117109,10/25/2014,FCS,Northern Colo.,Idaho State,PASSING,Sean,Rubalcaba,CP-ATT-INT,8-16-1
8117110,10/25/2014,FCS,Northern Colo.,Idaho State,PASSING,Sean,Rubalcaba,YDS,81
8117111,10/25/2014,FCS,Northern Colo.,Idaho State,PASSING,Sean,Rubalcaba,TD,0
8117112,10/25/2014,FCS,Northern Colo.,Idaho State,PASSING,Sean,Rubalcaba,LONG,27
8117113,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Sean,Leslie,REC,4
8117114,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Sean,Leslie,YDS,68
8117115,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Sean,Leslie,TD,1
8117116,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Sean,Leslie,LONG,25
8117117,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Stephen,Miller,REC,3
8117118,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Stephen,Miller,YDS,51
8117119,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Stephen,Miller,TD,1
8117120,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Stephen,Miller,LONG,36
8117121,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Dimitri,Stimphil,REC,4
8117122,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Dimitri,Stimphil,YDS,45
8117123,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Dimitri,Stimphil,TD,0
8117124,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Dimitri,Stimphil,LONG,27
8117125,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Samad,Hinds,REC,1
8117126,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Samad,Hinds,YDS,27
8117127,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Samad,Hinds,TD,0
8117128,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Samad,Hinds,LONG,27
8117129,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Malcolm,Whye,REC,1
8117130,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Malcolm,Whye,YDS,20
8117131,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Malcolm,Whye,TD,0
8117132,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Malcolm,Whye,LONG,20
8117133,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Brandon,Cartagena,REC,1
8117134,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Brandon,Cartagena,YDS,18
8117135,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Brandon,Cartagena,TD,0
8117136,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Brandon,Cartagena,LONG,18
8117137,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Robert,Holland,REC,3
8117138,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Robert,Holland,YDS,16
8117139,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Robert,Holland,TD,0
8117140,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Robert,Holland,LONG,6
8117141,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Derek,VanderVelde,REC,1
8117142,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Derek,VanderVelde,YDS,7
8117143,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Derek,VanderVelde,TD,0
8117144,10/25/2014,FCS,Northern Colo.,Idaho State,RECEIVING,Derek,VanderVelde,LONG,7
8117145,10/25/2014,FCS,Northern Colo.,Idaho State,KICKING,Seth,Czapenski,FG-FGA,0/0
8117146,10/25/2014,FCS,Northern Colo.,Idaho State,KICKING,Seth,Czapenski,LONG,-
8117147,10/25/2014,FCS,Northern Colo.,Idaho State,KICKING,Seth,Czapenski,XP,0
8117148,10/25/2014,FCS,Northern Colo.,Idaho State,KICKING,Seth,Czapenski,PTS,0
8117149,10/25/2014,FCS,Northern Colo.,Idaho State,PUNTING,Seth,Czapenski,NO,7
8117150,10/25/2014,FCS,Northern Colo.,Idaho State,PUNTING,Seth,Czapenski,YDS,269
8117151,10/25/2014,FCS,Northern Colo.,Idaho State,PUNTING,Seth,Czapenski,AVG,38.4
8117152,10/25/2014,FCS,Northern Colo.,Idaho State,PUNTING,Seth,Czapenski,LONG,47
8117153,10/25/2014,FCS,Northern Colo.,Idaho State,PUNTING,Bailey,Landwehr,NO,2
8117154,10/25/2014,FCS,Northern Colo.,Idaho State,PUNTING,Bailey,Landwehr,YDS,94
8117155,10/25/2014,FCS,Northern Colo.,Idaho State,PUNTING,Bailey,Landwehr,AVG,47.0
8117156,10/25/2014,FCS,Northern Colo.,Idaho State,PUNTING,Bailey,Landwehr,LONG,53
8117157,10/25/2014,FCS,Northern Colo.,Idaho State,PUNT RETURNS,Ellis,OnicII,NO,1
8117158,10/25/2014,FCS,Northern Colo.,Idaho State,PUNT RETURNS,Ellis,OnicII,YDS,-1
8117159,10/25/2014,FCS,Northern Colo.,Idaho State,PUNT RETURNS,Ellis,OnicII,AVG,-
8117160,10/25/2014,FCS,Northern Colo.,Idaho State,PUNT RETURNS,Ellis,OnicII,LONG,0
8117161,10/25/2014,FCS,Northern Colo.,Idaho State,KICK RETURNS,Ellis,OnicII,NO,3
8117162,10/25/2014,FCS,Northern Colo.,Idaho State,KICK RETURNS,Ellis,OnicII,YDS,74
8117163,10/25/2014,FCS,Northern Colo.,Idaho State,KICK RETURNS,Ellis,OnicII,AVG,24.7
8117164,10/25/2014,FCS,Northern Colo.,Idaho State,KICK RETURNS,Ellis,OnicII,LONG,30
