ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8166001,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RUSHING,Dyshawn,Mobley,ATT,27
8166002,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RUSHING,Dyshawn,Mobley,YDS,139
8166003,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RUSHING,Dyshawn,Mobley,TD,3
8166004,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RUSHING,Dyshawn,Mobley,LONG,33
8166005,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RUSHING,Jared,McClain,ATT,23
8166006,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RUSHING,Jared,McClain,YDS,139
8166007,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RUSHING,Jared,McClain,TD,2
8166008,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RUSHING,Jared,McClain,LONG,36
8166009,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RUSHING,Deno,Montgomery,ATT,2
8166010,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RUSHING,Deno,Montgomery,YDS,13
8166011,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RUSHING,Deno,Montgomery,TD,0
8166012,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RUSHING,Deno,Montgomery,LONG,10
8166013,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RUSHING,Jared,Sanders,ATT,2
8166014,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RUSHING,Jared,Sanders,YDS,7
8166015,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RUSHING,Jared,Sanders,TD,0
8166016,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RUSHING,Jared,Sanders,LONG,7
8166017,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RUSHING,,Team,ATT,2
8166018,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RUSHING,,Team,YDS,-2
8166019,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RUSHING,,Team,TD,0
8166020,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RUSHING,,Team,LONG,0
8166021,11/1/2014,FCS,Eastern Kentucky,Tennessee State,PASSING,Jared,McClain,CP-ATT-INT,10-18-1
8166022,11/1/2014,FCS,Eastern Kentucky,Tennessee State,PASSING,Jared,McClain,YDS,70
8166023,11/1/2014,FCS,Eastern Kentucky,Tennessee State,PASSING,Jared,McClain,TD,1
8166024,11/1/2014,FCS,Eastern Kentucky,Tennessee State,PASSING,Jared,McClain,LONG,29
8166025,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RECEIVING,Dyshawn,Mobley,REC,3
8166026,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RECEIVING,Dyshawn,Mobley,YDS,28
8166027,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RECEIVING,Dyshawn,Mobley,TD,0
8166028,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RECEIVING,Dyshawn,Mobley,LONG,29
8166029,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RECEIVING,Ben,Madon,REC,3
8166030,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RECEIVING,Ben,Madon,YDS,20
8166031,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RECEIVING,Ben,Madon,TD,0
8166032,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RECEIVING,Ben,Madon,LONG,8
8166033,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RECEIVING,Taylor,Miller,REC,2
8166034,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RECEIVING,Taylor,Miller,YDS,11
8166035,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RECEIVING,Taylor,Miller,TD,0
8166036,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RECEIVING,Taylor,Miller,LONG,6
8166037,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RECEIVING,Jeff,Glover,REC,1
8166038,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RECEIVING,Jeff,Glover,YDS,8
8166039,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RECEIVING,Jeff,Glover,TD,1
8166040,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RECEIVING,Jeff,Glover,LONG,8
8166041,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RECEIVING,Devin,Borders,REC,1
8166042,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RECEIVING,Devin,Borders,YDS,3
8166043,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RECEIVING,Devin,Borders,TD,0
8166044,11/1/2014,FCS,Eastern Kentucky,Tennessee State,RECEIVING,Devin,Borders,LONG,3
8166045,11/1/2014,FCS,Eastern Kentucky,Tennessee State,KICKING,Andrew,Lloyd,FG-FGA,2/3
8166046,11/1/2014,FCS,Eastern Kentucky,Tennessee State,KICKING,Andrew,Lloyd,LONG,43
