ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8067001,10/18/2014,FCS,Stony Brook,Elon,RUSHING,Stacey,Bedell,ATT,25
8067002,10/18/2014,FCS,Stony Brook,Elon,RUSHING,Stacey,Bedell,YDS,118
8067003,10/18/2014,FCS,Stony Brook,Elon,RUSHING,Stacey,Bedell,TD,1
8067004,10/18/2014,FCS,Stony Brook,Elon,RUSHING,Stacey,Bedell,LONG,39
8067005,10/18/2014,FCS,Stony Brook,Elon,RUSHING,James,Kenner,ATT,12
8067006,10/18/2014,FCS,Stony Brook,Elon,RUSHING,James,Kenner,YDS,44
8067007,10/18/2014,FCS,Stony Brook,Elon,RUSHING,James,Kenner,TD,1
8067008,10/18/2014,FCS,Stony Brook,Elon,RUSHING,James,Kenner,LONG,7
8067009,10/18/2014,FCS,Stony Brook,Elon,RUSHING,Tyler,Fredericks,ATT,2
8067010,10/18/2014,FCS,Stony Brook,Elon,RUSHING,Tyler,Fredericks,YDS,13
8067011,10/18/2014,FCS,Stony Brook,Elon,RUSHING,Tyler,Fredericks,TD,0
8067012,10/18/2014,FCS,Stony Brook,Elon,RUSHING,Tyler,Fredericks,LONG,8
8067013,10/18/2014,FCS,Stony Brook,Elon,RUSHING,Marcus,Coker,ATT,5
8067014,10/18/2014,FCS,Stony Brook,Elon,RUSHING,Marcus,Coker,YDS,12
8067015,10/18/2014,FCS,Stony Brook,Elon,RUSHING,Marcus,Coker,TD,0
8067016,10/18/2014,FCS,Stony Brook,Elon,RUSHING,Marcus,Coker,LONG,9
8067017,10/18/2014,FCS,Stony Brook,Elon,RUSHING,,Team,ATT,1
8067018,10/18/2014,FCS,Stony Brook,Elon,RUSHING,,Team,YDS,0
8067019,10/18/2014,FCS,Stony Brook,Elon,RUSHING,,Team,TD,0
8067020,10/18/2014,FCS,Stony Brook,Elon,RUSHING,,Team,LONG,0
8067021,10/18/2014,FCS,Stony Brook,Elon,RUSHING,Conor,Bednarski,ATT,2
8067022,10/18/2014,FCS,Stony Brook,Elon,RUSHING,Conor,Bednarski,YDS,-6
8067023,10/18/2014,FCS,Stony Brook,Elon,RUSHING,Conor,Bednarski,TD,0
8067024,10/18/2014,FCS,Stony Brook,Elon,RUSHING,Conor,Bednarski,LONG,0
8067025,10/18/2014,FCS,Stony Brook,Elon,PASSING,Conor,Bednarski,CP-ATT-INT,6-13-1
8067026,10/18/2014,FCS,Stony Brook,Elon,PASSING,Conor,Bednarski,YDS,81
8067027,10/18/2014,FCS,Stony Brook,Elon,PASSING,Conor,Bednarski,TD,1
8067028,10/18/2014,FCS,Stony Brook,Elon,PASSING,Conor,Bednarski,LONG,27
8067029,10/18/2014,FCS,Stony Brook,Elon,RECEIVING,Adrian,Coxson,REC,4
8067030,10/18/2014,FCS,Stony Brook,Elon,RECEIVING,Adrian,Coxson,YDS,51
8067031,10/18/2014,FCS,Stony Brook,Elon,RECEIVING,Adrian,Coxson,TD,1
8067032,10/18/2014,FCS,Stony Brook,Elon,RECEIVING,Adrian,Coxson,LONG,18
