ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8069001,10/18/2014,FCS,Northern Colo.,Eastern Wash.,RUSHING,Brandon,Cartagena,ATT,4
8069002,10/18/2014,FCS,Northern Colo.,Eastern Wash.,RUSHING,Brandon,Cartagena,YDS,59
8069003,10/18/2014,FCS,Northern Colo.,Eastern Wash.,RUSHING,Brandon,Cartagena,TD,1
8069004,10/18/2014,FCS,Northern Colo.,Eastern Wash.,RUSHING,Brandon,Cartagena,LONG,49
8069005,10/18/2014,FCS,Northern Colo.,Eastern Wash.,RUSHING,Robert,Holland,ATT,7
8069006,10/18/2014,FCS,Northern Colo.,Eastern Wash.,RUSHING,Robert,Holland,YDS,9
8069007,10/18/2014,FCS,Northern Colo.,Eastern Wash.,RUSHING,Robert,Holland,TD,0
8069008,10/18/2014,FCS,Northern Colo.,Eastern Wash.,RUSHING,Robert,Holland,LONG,3
8069009,10/18/2014,FCS,Northern Colo.,Eastern Wash.,RUSHING,Leonard,Rhodes,ATT,1
8069010,10/18/2014,FCS,Northern Colo.,Eastern Wash.,RUSHING,Leonard,Rhodes,YDS,4
8069011,10/18/2014,FCS,Northern Colo.,Eastern Wash.,RUSHING,Leonard,Rhodes,TD,0
8069012,10/18/2014,FCS,Northern Colo.,Eastern Wash.,RUSHING,Leonard,Rhodes,LONG,4
8069013,10/18/2014,FCS,Northern Colo.,Eastern Wash.,RUSHING,Darius,Graham,ATT,3
8069014,10/18/2014,FCS,Northern Colo.,Eastern Wash.,RUSHING,Darius,Graham,YDS,4
8069015,10/18/2014,FCS,Northern Colo.,Eastern Wash.,RUSHING,Darius,Graham,TD,0
8069016,10/18/2014,FCS,Northern Colo.,Eastern Wash.,RUSHING,Darius,Graham,LONG,4
8069017,10/18/2014,FCS,Northern Colo.,Eastern Wash.,RUSHING,Dimitri,Stimphil,ATT,1
8069018,10/18/2014,FCS,Northern Colo.,Eastern Wash.,RUSHING,Dimitri,Stimphil,YDS,2
8069019,10/18/2014,FCS,Northern Colo.,Eastern Wash.,RUSHING,Dimitri,Stimphil,TD,0
8069020,10/18/2014,FCS,Northern Colo.,Eastern Wash.,RUSHING,Dimitri,Stimphil,LONG,2
8069021,10/18/2014,FCS,Northern Colo.,Eastern Wash.,RUSHING,Quinn,Zamora,ATT,1
