ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7742001,9/6/2014,FCS,Charleston So.,Newberry,RUSHING,Ben,Robinson,ATT,16
7742002,9/6/2014,FCS,Charleston So.,Newberry,RUSHING,Ben,Robinson,YDS,54
7742003,9/6/2014,FCS,Charleston So.,Newberry,RUSHING,Ben,Robinson,TD,0
7742004,9/6/2014,FCS,Charleston So.,Newberry,RUSHING,Ben,Robinson,LONG,8
7742005,9/6/2014,FCS,Charleston So.,Newberry,RUSHING,Christian,Reyes,ATT,14
7742006,9/6/2014,FCS,Charleston So.,Newberry,RUSHING,Christian,Reyes,YDS,28
7742007,9/6/2014,FCS,Charleston So.,Newberry,RUSHING,Christian,Reyes,TD,0
7742008,9/6/2014,FCS,Charleston So.,Newberry,RUSHING,Christian,Reyes,LONG,9
7742009,9/6/2014,FCS,Charleston So.,Newberry,RUSHING,Alexander,Cruz,ATT,1
7742010,9/6/2014,FCS,Charleston So.,Newberry,RUSHING,Alexander,Cruz,YDS,10
7742011,9/6/2014,FCS,Charleston So.,Newberry,RUSHING,Alexander,Cruz,TD,0
7742012,9/6/2014,FCS,Charleston So.,Newberry,RUSHING,Alexander,Cruz,LONG,10
7742013,9/6/2014,FCS,Charleston So.,Newberry,RUSHING,,Team,ATT,1
7742014,9/6/2014,FCS,Charleston So.,Newberry,RUSHING,,Team,YDS,-1
7742015,9/6/2014,FCS,Charleston So.,Newberry,RUSHING,,Team,TD,0
7742016,9/6/2014,FCS,Charleston So.,Newberry,RUSHING,,Team,LONG,0
7742017,9/6/2014,FCS,Charleston So.,Newberry,RUSHING,Austin,Brown,ATT,6
7742018,9/6/2014,FCS,Charleston So.,Newberry,RUSHING,Austin,Brown,YDS,-6
7742019,9/6/2014,FCS,Charleston So.,Newberry,RUSHING,Austin,Brown,TD,0
7742020,9/6/2014,FCS,Charleston So.,Newberry,RUSHING,Austin,Brown,LONG,7
7742021,9/6/2014,FCS,Charleston So.,Newberry,PASSING,Austin,Brown,CP-ATT-INT,10-18-1
7742022,9/6/2014,FCS,Charleston So.,Newberry,PASSING,Austin,Brown,YDS,176
7742023,9/6/2014,FCS,Charleston So.,Newberry,PASSING,Austin,Brown,TD,2
7742024,9/6/2014,FCS,Charleston So.,Newberry,PASSING,Austin,Brown,LONG,0
7742025,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Nathan,Perera,REC,2
7742026,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Nathan,Perera,YDS,75
7742027,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Nathan,Perera,TD,0
7742028,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Nathan,Perera,LONG,39
7742029,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Jared,Scotland,REC,2
7742030,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Jared,Scotland,YDS,55
7742031,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Jared,Scotland,TD,1
7742032,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Jared,Scotland,LONG,52
7742033,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Kenny,Dinkins,REC,1
7742034,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Kenny,Dinkins,YDS,20
7742035,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Kenny,Dinkins,TD,1
7742036,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Kenny,Dinkins,LONG,20
7742037,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Nathan,Prater,REC,2
7742038,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Nathan,Prater,YDS,19
7742039,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Nathan,Prater,TD,0
7742040,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Nathan,Prater,LONG,10
7742041,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Alexander,Cruz,REC,1
7742042,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Alexander,Cruz,YDS,6
7742043,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Alexander,Cruz,TD,0
7742044,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Alexander,Cruz,LONG,6
7742045,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Christian,Reyes,REC,1
7742046,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Christian,Reyes,YDS,1
7742047,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Christian,Reyes,TD,0
7742048,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Christian,Reyes,LONG,1
7742049,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Ben,Robinson,REC,1
7742050,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Ben,Robinson,YDS,0
7742051,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Ben,Robinson,TD,0
7742052,9/6/2014,FCS,Charleston So.,Newberry,RECEIVING,Ben,Robinson,LONG,0
7742053,9/6/2014,FCS,Charleston So.,Newberry,KICKING,David,Kennedy,FG-FGA,0/0
7742054,9/6/2014,FCS,Charleston So.,Newberry,KICKING,David,Kennedy,LONG,-
7742055,9/6/2014,FCS,Charleston So.,Newberry,KICKING,David,Kennedy,XP,2
7742056,9/6/2014,FCS,Charleston So.,Newberry,KICKING,David,Kennedy,PTS,2
7742057,9/6/2014,FCS,Charleston So.,Newberry,PUNTING,Truett,Burns,NO,8
7742058,9/6/2014,FCS,Charleston So.,Newberry,PUNTING,Truett,Burns,YDS,235
7742059,9/6/2014,FCS,Charleston So.,Newberry,PUNTING,Truett,Burns,AVG,29.4
7742060,9/6/2014,FCS,Charleston So.,Newberry,PUNTING,Truett,Burns,LONG,38
7742061,9/6/2014,FCS,Charleston So.,Newberry,PUNT RETURNS,Troy,McGowens,NO,1
7742062,9/6/2014,FCS,Charleston So.,Newberry,PUNT RETURNS,Troy,McGowens,YDS,2
7742063,9/6/2014,FCS,Charleston So.,Newberry,PUNT RETURNS,Troy,McGowens,AVG,2.0
7742064,9/6/2014,FCS,Charleston So.,Newberry,PUNT RETURNS,Troy,McGowens,LONG,0
7742065,9/6/2014,FCS,Charleston So.,Newberry,KICK RETURNS,Darius,Hammond,NO,2
7742066,9/6/2014,FCS,Charleston So.,Newberry,KICK RETURNS,Darius,Hammond,YDS,68
7742067,9/6/2014,FCS,Charleston So.,Newberry,KICK RETURNS,Darius,Hammond,AVG,34.0
