ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8413001,12/6/2014,FCS,UNI,Illinois State,RUSHING,David,Johnson,ATT,18
8413002,12/6/2014,FCS,UNI,Illinois State,RUSHING,David,Johnson,YDS,48
8413003,12/6/2014,FCS,UNI,Illinois State,RUSHING,David,Johnson,TD,1
8413004,12/6/2014,FCS,UNI,Illinois State,RUSHING,David,Johnson,LONG,14
8413005,12/6/2014,FCS,UNI,Illinois State,RUSHING,Darrian,Miller,ATT,2
8413006,12/6/2014,FCS,UNI,Illinois State,RUSHING,Darrian,Miller,YDS,15
8413007,12/6/2014,FCS,UNI,Illinois State,RUSHING,Darrian,Miller,TD,0
8413008,12/6/2014,FCS,UNI,Illinois State,RUSHING,Darrian,Miller,LONG,15
8413009,12/6/2014,FCS,UNI,Illinois State,RUSHING,Chad,Owens,ATT,1
8413010,12/6/2014,FCS,UNI,Illinois State,RUSHING,Chad,Owens,YDS,2
8413011,12/6/2014,FCS,UNI,Illinois State,RUSHING,Chad,Owens,TD,0
8413012,12/6/2014,FCS,UNI,Illinois State,RUSHING,Chad,Owens,LONG,2
8413013,12/6/2014,FCS,UNI,Illinois State,RUSHING,Sawyer,Kollmorgen,ATT,1
8413014,12/6/2014,FCS,UNI,Illinois State,RUSHING,Sawyer,Kollmorgen,YDS,1
8413015,12/6/2014,FCS,UNI,Illinois State,RUSHING,Sawyer,Kollmorgen,TD,1
8413016,12/6/2014,FCS,UNI,Illinois State,RUSHING,Sawyer,Kollmorgen,LONG,1
8413017,12/6/2014,FCS,UNI,Illinois State,RUSHING,Brion,Carnes,ATT,3
8413018,12/6/2014,FCS,UNI,Illinois State,RUSHING,Brion,Carnes,YDS,-1
8413019,12/6/2014,FCS,UNI,Illinois State,RUSHING,Brion,Carnes,TD,0
8413020,12/6/2014,FCS,UNI,Illinois State,RUSHING,Brion,Carnes,LONG,7
8413021,12/6/2014,FCS,UNI,Illinois State,PASSING,Sawyer,Kollmorgen,CP-ATT-INT,18-31-0
8413022,12/6/2014,FCS,UNI,Illinois State,PASSING,Sawyer,Kollmorgen,YDS,234
8413023,12/6/2014,FCS,UNI,Illinois State,PASSING,Sawyer,Kollmorgen,TD,1
8413024,12/6/2014,FCS,UNI,Illinois State,PASSING,Sawyer,Kollmorgen,LONG,37
8413025,12/6/2014,FCS,UNI,Illinois State,PASSING,Brion,Carnes,CP-ATT-INT,4-12-0
8413026,12/6/2014,FCS,UNI,Illinois State,PASSING,Brion,Carnes,YDS,36
8413027,12/6/2014,FCS,UNI,Illinois State,PASSING,Brion,Carnes,TD,0
8413028,12/6/2014,FCS,UNI,Illinois State,PASSING,Brion,Carnes,LONG,23
8413029,12/6/2014,FCS,UNI,Illinois State,PASSING,Brett,LeMaster,CP-ATT-INT,0-1-1
8413030,12/6/2014,FCS,UNI,Illinois State,PASSING,Brett,LeMaster,YDS,0
8413031,12/6/2014,FCS,UNI,Illinois State,PASSING,Brett,LeMaster,TD,0
8413032,12/6/2014,FCS,UNI,Illinois State,PASSING,Brett,LeMaster,LONG,0
8413033,12/6/2014,FCS,UNI,Illinois State,RECEIVING,Charles,Brown,REC,2
8413034,12/6/2014,FCS,UNI,Illinois State,RECEIVING,Charles,Brown,YDS,77
8413035,12/6/2014,FCS,UNI,Illinois State,RECEIVING,Charles,Brown,TD,0
8413036,12/6/2014,FCS,UNI,Illinois State,RECEIVING,Charles,Brown,LONG,37
8413037,12/6/2014,FCS,UNI,Illinois State,RECEIVING,Brett,LeMaster,REC,4
8413038,12/6/2014,FCS,UNI,Illinois State,RECEIVING,Brett,LeMaster,YDS,55
8413039,12/6/2014,FCS,UNI,Illinois State,RECEIVING,Brett,LeMaster,TD,1
8413040,12/6/2014,FCS,UNI,Illinois State,RECEIVING,Brett,LeMaster,LONG,20
8413041,12/6/2014,FCS,UNI,Illinois State,RECEIVING,Chad,Owens,REC,5
8413042,12/6/2014,FCS,UNI,Illinois State,RECEIVING,Chad,Owens,YDS,46
8413043,12/6/2014,FCS,UNI,Illinois State,RECEIVING,Chad,Owens,TD,0
