ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7782001,9/13/2014,FCS,Wagner,Monmouth,RUSHING,Brandon,Peoples,ATT,17
7782002,9/13/2014,FCS,Wagner,Monmouth,RUSHING,Brandon,Peoples,YDS,32
7782003,9/13/2014,FCS,Wagner,Monmouth,RUSHING,Brandon,Peoples,TD,1
7782004,9/13/2014,FCS,Wagner,Monmouth,RUSHING,Brandon,Peoples,LONG,11
7782005,9/13/2014,FCS,Wagner,Monmouth,RUSHING,Brian,Gehring,ATT,10
7782006,9/13/2014,FCS,Wagner,Monmouth,RUSHING,Brian,Gehring,YDS,25
7782007,9/13/2014,FCS,Wagner,Monmouth,RUSHING,Brian,Gehring,TD,0
7782008,9/13/2014,FCS,Wagner,Monmouth,RUSHING,Brian,Gehring,LONG,22
7782009,9/13/2014,FCS,Wagner,Monmouth,RUSHING,Steve,Rene,ATT,4
7782010,9/13/2014,FCS,Wagner,Monmouth,RUSHING,Steve,Rene,YDS,11
7782011,9/13/2014,FCS,Wagner,Monmouth,RUSHING,Steve,Rene,TD,0
7782012,9/13/2014,FCS,Wagner,Monmouth,RUSHING,Steve,Rene,LONG,8
7782013,9/13/2014,FCS,Wagner,Monmouth,RUSHING,Matthias,McKinnon,ATT,4
7782014,9/13/2014,FCS,Wagner,Monmouth,RUSHING,Matthias,McKinnon,YDS,8
7782015,9/13/2014,FCS,Wagner,Monmouth,RUSHING,Matthias,McKinnon,TD,0
7782016,9/13/2014,FCS,Wagner,Monmouth,RUSHING,Matthias,McKinnon,LONG,5
7782017,9/13/2014,FCS,Wagner,Monmouth,PASSING,Brian,Gehring,CP-ATT-INT,23-37-1
7782018,9/13/2014,FCS,Wagner,Monmouth,PASSING,Brian,Gehring,YDS,228
7782019,9/13/2014,FCS,Wagner,Monmouth,PASSING,Brian,Gehring,TD,1
7782020,9/13/2014,FCS,Wagner,Monmouth,PASSING,Brian,Gehring,LONG,30
7782021,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Ralph,Greene,REC,5
7782022,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Ralph,Greene,YDS,69
7782023,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Ralph,Greene,TD,0
7782024,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Ralph,Greene,LONG,23
7782025,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Lloyd,Smith,REC,3
7782026,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Lloyd,Smith,YDS,49
7782027,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Lloyd,Smith,TD,1
7782028,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Lloyd,Smith,LONG,30
7782029,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Brandon,Peoples,REC,4
7782030,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Brandon,Peoples,YDS,36
7782031,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Brandon,Peoples,TD,0
7782032,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Brandon,Peoples,LONG,16
7782033,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Ryan,Owens,REC,4
7782034,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Ryan,Owens,YDS,29
7782035,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Ryan,Owens,TD,0
7782036,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Ryan,Owens,LONG,10
7782037,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Anthony,Carrington,REC,3
7782038,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Anthony,Carrington,YDS,24
7782039,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Anthony,Carrington,TD,0
7782040,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Anthony,Carrington,LONG,12
7782041,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Fritz,Rock,REC,2
7782042,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Fritz,Rock,YDS,18
7782043,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Fritz,Rock,TD,0
7782044,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Fritz,Rock,LONG,10
7782045,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Isaiah,Gills,REC,1
7782046,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Isaiah,Gills,YDS,7
7782047,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Isaiah,Gills,TD,0
7782048,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Isaiah,Gills,LONG,7
7782049,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Matthias,McKinnon,REC,1
7782050,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Matthias,McKinnon,YDS,-4
7782051,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Matthias,McKinnon,TD,0
7782052,9/13/2014,FCS,Wagner,Monmouth,RECEIVING,Matthias,McKinnon,LONG,0
7782053,9/13/2014,FCS,Wagner,Monmouth,KICKING,Bryan,Maley,FG-FGA,1/1
7782054,9/13/2014,FCS,Wagner,Monmouth,KICKING,Bryan,Maley,LONG,34
7782055,9/13/2014,FCS,Wagner,Monmouth,KICKING,Bryan,Maley,XP,1
7782056,9/13/2014,FCS,Wagner,Monmouth,KICKING,Bryan,Maley,PTS,4
7782057,9/13/2014,FCS,Wagner,Monmouth,PUNTING,A.J.,Firestone,NO,6
7782058,9/13/2014,FCS,Wagner,Monmouth,PUNTING,A.J.,Firestone,YDS,231
7782059,9/13/2014,FCS,Wagner,Monmouth,PUNTING,A.J.,Firestone,AVG,38.5
7782060,9/13/2014,FCS,Wagner,Monmouth,PUNTING,A.J.,Firestone,LONG,47
7782061,9/13/2014,FCS,Wagner,Monmouth,PUNT RETURNS,Steve,Rene,NO,3
7782062,9/13/2014,FCS,Wagner,Monmouth,PUNT RETURNS,Steve,Rene,YDS,14
7782063,9/13/2014,FCS,Wagner,Monmouth,PUNT RETURNS,Steve,Rene,AVG,4.7
7782064,9/13/2014,FCS,Wagner,Monmouth,PUNT RETURNS,Steve,Rene,LONG,5
7782065,9/13/2014,FCS,Monmouth,Wagner,RUSHING,Kwabena,Asante,ATT,20
7782066,9/13/2014,FCS,Monmouth,Wagner,RUSHING,Kwabena,Asante,YDS,81
7782067,9/13/2014,FCS,Monmouth,Wagner,RUSHING,Kwabena,Asante,TD,1
7782068,9/13/2014,FCS,Monmouth,Wagner,RUSHING,Kwabena,Asante,LONG,39
7782069,9/13/2014,FCS,Monmouth,Wagner,RUSHING,,Team,ATT,5
7782070,9/13/2014,FCS,Monmouth,Wagner,RUSHING,,Team,YDS,18
7782071,9/13/2014,FCS,Monmouth,Wagner,RUSHING,,Team,TD,0
7782072,9/13/2014,FCS,Monmouth,Wagner,RUSHING,,Team,LONG,0
7782073,9/13/2014,FCS,Monmouth,Wagner,RUSHING,Lavon,Chaney,ATT,6
7782074,9/13/2014,FCS,Monmouth,Wagner,RUSHING,Lavon,Chaney,YDS,16
7782075,9/13/2014,FCS,Monmouth,Wagner,RUSHING,Lavon,Chaney,TD,0
7782076,9/13/2014,FCS,Monmouth,Wagner,RUSHING,Lavon,Chaney,LONG,8
7782077,9/13/2014,FCS,Monmouth,Wagner,RUSHING,Brandon,Hill,ATT,3
7782078,9/13/2014,FCS,Monmouth,Wagner,RUSHING,Brandon,Hill,YDS,3
7782079,9/13/2014,FCS,Monmouth,Wagner,RUSHING,Brandon,Hill,TD,0
7782080,9/13/2014,FCS,Monmouth,Wagner,RUSHING,Brandon,Hill,LONG,6
7782081,9/13/2014,FCS,Monmouth,Wagner,PASSING,Brandon,Hill,CP-ATT-INT,20-33-1
7782082,9/13/2014,FCS,Monmouth,Wagner,PASSING,Brandon,Hill,YDS,215
7782083,9/13/2014,FCS,Monmouth,Wagner,PASSING,Brandon,Hill,TD,2
7782084,9/13/2014,FCS,Monmouth,Wagner,PASSING,Brandon,Hill,LONG,42
7782085,9/13/2014,FCS,Monmouth,Wagner,RECEIVING,Darren,Ambush,REC,4
