ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8246001,11/8/2014,FCS,Jackson State,Alabama State,RUSHING,Robert,Johnson,ATT,15
8246002,11/8/2014,FCS,Jackson State,Alabama State,RUSHING,Robert,Johnson,YDS,69
8246003,11/8/2014,FCS,Jackson State,Alabama State,RUSHING,Robert,Johnson,TD,0
8246004,11/8/2014,FCS,Jackson State,Alabama State,RUSHING,Robert,Johnson,LONG,22
8246005,11/8/2014,FCS,Jackson State,Alabama State,RUSHING,LaMontiez,Ivy,ATT,10
8246006,11/8/2014,FCS,Jackson State,Alabama State,RUSHING,LaMontiez,Ivy,YDS,12
8246007,11/8/2014,FCS,Jackson State,Alabama State,RUSHING,LaMontiez,Ivy,TD,0
8246008,11/8/2014,FCS,Jackson State,Alabama State,RUSHING,LaMontiez,Ivy,LONG,20
8246009,11/8/2014,FCS,Jackson State,Alabama State,RUSHING,Antonio,Sutton,ATT,1
8246010,11/8/2014,FCS,Jackson State,Alabama State,RUSHING,Antonio,Sutton,YDS,2
8246011,11/8/2014,FCS,Jackson State,Alabama State,RUSHING,Antonio,Sutton,TD,0
8246012,11/8/2014,FCS,Jackson State,Alabama State,RUSHING,Antonio,Sutton,LONG,2
8246013,11/8/2014,FCS,Jackson State,Alabama State,RUSHING,,Team,ATT,0
8246014,11/8/2014,FCS,Jackson State,Alabama State,RUSHING,,Team,YDS,0
8246015,11/8/2014,FCS,Jackson State,Alabama State,RUSHING,,Team,TD,0
8246016,11/8/2014,FCS,Jackson State,Alabama State,RUSHING,,Team,LONG,0
8246017,11/8/2014,FCS,Jackson State,Alabama State,PASSING,LaMontiez,Ivy,CP-ATT-INT,17-29-1
8246018,11/8/2014,FCS,Jackson State,Alabama State,PASSING,LaMontiez,Ivy,YDS,212
8246019,11/8/2014,FCS,Jackson State,Alabama State,PASSING,LaMontiez,Ivy,TD,1
8246020,11/8/2014,FCS,Jackson State,Alabama State,PASSING,LaMontiez,Ivy,LONG,43
8246021,11/8/2014,FCS,Jackson State,Alabama State,RECEIVING,Danny,Williams,REC,6
8246022,11/8/2014,FCS,Jackson State,Alabama State,RECEIVING,Danny,Williams,YDS,92
8246023,11/8/2014,FCS,Jackson State,Alabama State,RECEIVING,Danny,Williams,TD,0
8246024,11/8/2014,FCS,Jackson State,Alabama State,RECEIVING,Danny,Williams,LONG,43
8246025,11/8/2014,FCS,Jackson State,Alabama State,RECEIVING,Lacorey,Tucker,REC,3
8246026,11/8/2014,FCS,Jackson State,Alabama State,RECEIVING,Lacorey,Tucker,YDS,41
8246027,11/8/2014,FCS,Jackson State,Alabama State,RECEIVING,Lacorey,Tucker,TD,1
8246028,11/8/2014,FCS,Jackson State,Alabama State,RECEIVING,Lacorey,Tucker,LONG,25
8246029,11/8/2014,FCS,Jackson State,Alabama State,RECEIVING,Jabari,Payton,REC,3
8246030,11/8/2014,FCS,Jackson State,Alabama State,RECEIVING,Jabari,Payton,YDS,30
8246031,11/8/2014,FCS,Jackson State,Alabama State,RECEIVING,Jabari,Payton,TD,0
8246032,11/8/2014,FCS,Jackson State,Alabama State,RECEIVING,Jabari,Payton,LONG,15
8246033,11/8/2014,FCS,Jackson State,Alabama State,RECEIVING,Michael,Perkins,REC,2
8246034,11/8/2014,FCS,Jackson State,Alabama State,RECEIVING,Michael,Perkins,YDS,23
8246035,11/8/2014,FCS,Jackson State,Alabama State,RECEIVING,Michael,Perkins,TD,0
8246036,11/8/2014,FCS,Jackson State,Alabama State,RECEIVING,Michael,Perkins,LONG,14
8246037,11/8/2014,FCS,Jackson State,Alabama State,RECEIVING,Robert,Porter,REC,1
8246038,11/8/2014,FCS,Jackson State,Alabama State,RECEIVING,Robert,Porter,YDS,14
8246039,11/8/2014,FCS,Jackson State,Alabama State,RECEIVING,Robert,Porter,TD,0
8246040,11/8/2014,FCS,Jackson State,Alabama State,RECEIVING,Robert,Porter,LONG,14
8246041,11/8/2014,FCS,Jackson State,Alabama State,RECEIVING,Robert,Johnson,REC,2
8246042,11/8/2014,FCS,Jackson State,Alabama State,RECEIVING,Robert,Johnson,YDS,12
8246043,11/8/2014,FCS,Jackson State,Alabama State,RECEIVING,Robert,Johnson,TD,0
8246044,11/8/2014,FCS,Jackson State,Alabama State,RECEIVING,Robert,Johnson,LONG,7
8246045,11/8/2014,FCS,Jackson State,Alabama State,KICKING,Ryan,Deising,FG-FGA,1/2
8246046,11/8/2014,FCS,Jackson State,Alabama State,KICKING,Ryan,Deising,LONG,45
8246047,11/8/2014,FCS,Jackson State,Alabama State,KICKING,Ryan,Deising,XP,1
8246048,11/8/2014,FCS,Jackson State,Alabama State,KICKING,Ryan,Deising,PTS,4
8246049,11/8/2014,FCS,Jackson State,Alabama State,PUNTING,Darcy,Williamson,NO,7
8246050,11/8/2014,FCS,Jackson State,Alabama State,PUNTING,Darcy,Williamson,YDS,271
8246051,11/8/2014,FCS,Jackson State,Alabama State,PUNTING,Darcy,Williamson,AVG,38.7
8246052,11/8/2014,FCS,Jackson State,Alabama State,PUNTING,Darcy,Williamson,LONG,53
8246053,11/8/2014,FCS,Jackson State,Alabama State,PUNT RETURNS,Canard,Brown,NO,1
8246054,11/8/2014,FCS,Jackson State,Alabama State,PUNT RETURNS,Canard,Brown,YDS,0
8246055,11/8/2014,FCS,Jackson State,Alabama State,PUNT RETURNS,Canard,Brown,AVG,-
8246056,11/8/2014,FCS,Jackson State,Alabama State,PUNT RETURNS,Canard,Brown,LONG,0
8246057,11/8/2014,FCS,Jackson State,Alabama State,KICK RETURNS,Canard,Brown,NO,3
8246058,11/8/2014,FCS,Jackson State,Alabama State,KICK RETURNS,Canard,Brown,YDS,60
8246059,11/8/2014,FCS,Jackson State,Alabama State,KICK RETURNS,Canard,Brown,AVG,20.0
8246060,11/8/2014,FCS,Jackson State,Alabama State,KICK RETURNS,Canard,Brown,LONG,22
8246061,11/8/2014,FCS,Jackson State,Alabama State,KICK RETURNS,Antonio,Sutton,NO,2
8246062,11/8/2014,FCS,Jackson State,Alabama State,KICK RETURNS,Antonio,Sutton,YDS,35
8246063,11/8/2014,FCS,Jackson State,Alabama State,KICK RETURNS,Antonio,Sutton,AVG,17.5
8246064,11/8/2014,FCS,Jackson State,Alabama State,KICK RETURNS,Antonio,Sutton,LONG,18
8246065,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Malcolm,Cyrus,ATT,17
8246066,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Malcolm,Cyrus,YDS,72
8246067,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Malcolm,Cyrus,TD,0
8246068,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Malcolm,Cyrus,LONG,15
8246069,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Quinteris,Toppings,ATT,9
8246070,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Quinteris,Toppings,YDS,51
8246071,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Quinteris,Toppings,TD,0
8246072,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Quinteris,Toppings,LONG,17
8246073,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Khalid,Thomas,ATT,11
8246074,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Khalid,Thomas,YDS,48
8246075,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Khalid,Thomas,TD,1
8246076,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Khalid,Thomas,LONG,13
8246077,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,DeMario,Bell,ATT,2
8246078,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,DeMario,Bell,YDS,25
8246079,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,DeMario,Bell,TD,0
8246080,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,DeMario,Bell,LONG,24
8246081,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Daniel,Duhart,ATT,8
8246082,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Daniel,Duhart,YDS,24
8246083,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Daniel,Duhart,TD,0
8246084,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Daniel,Duhart,LONG,10
8246085,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Dashawn,Blow,ATT,1
8246086,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Dashawn,Blow,YDS,5
8246087,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Dashawn,Blow,TD,0
8246088,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Dashawn,Blow,LONG,5
8246089,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Jahaad,Coleman,ATT,2
8246090,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Jahaad,Coleman,YDS,4
8246091,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Jahaad,Coleman,TD,0
8246092,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Jahaad,Coleman,LONG,5
8246093,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Ephraim,Henderson,ATT,0
8246094,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Ephraim,Henderson,YDS,0
8246095,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Ephraim,Henderson,TD,1
8246096,11/8/2014,FCS,Alabama State,Jackson State,RUSHING,Ephraim,Henderson,LONG,0
