ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7968001,10/4/2014,FCS,Campbell,Morehead State,RUSHING,Dakota,Wolf,ATT,14
7968002,10/4/2014,FCS,Campbell,Morehead State,RUSHING,Dakota,Wolf,YDS,116
7968003,10/4/2014,FCS,Campbell,Morehead State,RUSHING,Dakota,Wolf,TD,1
7968004,10/4/2014,FCS,Campbell,Morehead State,RUSHING,Dakota,Wolf,LONG,67
7968005,10/4/2014,FCS,Campbell,Morehead State,RUSHING,Dalton,Dillon,ATT,3
7968006,10/4/2014,FCS,Campbell,Morehead State,RUSHING,Dalton,Dillon,YDS,34
7968007,10/4/2014,FCS,Campbell,Morehead State,RUSHING,Dalton,Dillon,TD,0
7968008,10/4/2014,FCS,Campbell,Morehead State,RUSHING,Dalton,Dillon,LONG,23
7968009,10/4/2014,FCS,Campbell,Morehead State,RUSHING,DeShawn,Jones,ATT,8
7968010,10/4/2014,FCS,Campbell,Morehead State,RUSHING,DeShawn,Jones,YDS,18
7968011,10/4/2014,FCS,Campbell,Morehead State,RUSHING,DeShawn,Jones,TD,0
7968012,10/4/2014,FCS,Campbell,Morehead State,RUSHING,DeShawn,Jones,LONG,6
7968013,10/4/2014,FCS,Campbell,Morehead State,RUSHING,Keith,Goss,ATT,7
7968014,10/4/2014,FCS,Campbell,Morehead State,RUSHING,Keith,Goss,YDS,13
7968015,10/4/2014,FCS,Campbell,Morehead State,RUSHING,Keith,Goss,TD,0
7968016,10/4/2014,FCS,Campbell,Morehead State,RUSHING,Keith,Goss,LONG,3
7968017,10/4/2014,FCS,Campbell,Morehead State,RUSHING,Akile,Jones,ATT,1
7968018,10/4/2014,FCS,Campbell,Morehead State,RUSHING,Akile,Jones,YDS,1
7968019,10/4/2014,FCS,Campbell,Morehead State,RUSHING,Akile,Jones,TD,0
7968020,10/4/2014,FCS,Campbell,Morehead State,RUSHING,Akile,Jones,LONG,1
7968021,10/4/2014,FCS,Campbell,Morehead State,RUSHING,Jared,Joyner,ATT,2
7968022,10/4/2014,FCS,Campbell,Morehead State,RUSHING,Jared,Joyner,YDS,-1
7968023,10/4/2014,FCS,Campbell,Morehead State,RUSHING,Jared,Joyner,TD,0
7968024,10/4/2014,FCS,Campbell,Morehead State,RUSHING,Jared,Joyner,LONG,1
7968025,10/4/2014,FCS,Campbell,Morehead State,RUSHING,,Team,ATT,3
7968026,10/4/2014,FCS,Campbell,Morehead State,RUSHING,,Team,YDS,-6
7968027,10/4/2014,FCS,Campbell,Morehead State,RUSHING,,Team,TD,0
7968028,10/4/2014,FCS,Campbell,Morehead State,RUSHING,,Team,LONG,0
7968029,10/4/2014,FCS,Campbell,Morehead State,PASSING,Dakota,Wolf,CP-ATT-INT,8-12-0
7968030,10/4/2014,FCS,Campbell,Morehead State,PASSING,Dakota,Wolf,YDS,171
7968031,10/4/2014,FCS,Campbell,Morehead State,PASSING,Dakota,Wolf,TD,1
7968032,10/4/2014,FCS,Campbell,Morehead State,PASSING,Dakota,Wolf,LONG,0
7968033,10/4/2014,FCS,Campbell,Morehead State,PASSING,David,Salmon,CP-ATT-INT,2-3-0
7968034,10/4/2014,FCS,Campbell,Morehead State,PASSING,David,Salmon,YDS,68
7968035,10/4/2014,FCS,Campbell,Morehead State,PASSING,David,Salmon,TD,1
7968036,10/4/2014,FCS,Campbell,Morehead State,PASSING,David,Salmon,LONG,0
7968037,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,Jared,Joyner,REC,3
7968038,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,Jared,Joyner,YDS,81
7968039,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,Jared,Joyner,TD,1
7968040,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,Jared,Joyner,LONG,68
7968041,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,DeShawn,Jones,REC,1
7968042,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,DeShawn,Jones,YDS,64
7968043,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,DeShawn,Jones,TD,1
7968044,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,DeShawn,Jones,LONG,64
7968045,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,Ben,Bolling,REC,2
7968046,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,Ben,Bolling,YDS,55
7968047,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,Ben,Bolling,TD,0
7968048,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,Ben,Bolling,LONG,44
7968049,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,Austin,Fleming,REC,1
7968050,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,Austin,Fleming,YDS,23
7968051,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,Austin,Fleming,TD,0
7968052,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,Austin,Fleming,LONG,23
7968053,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,Damon,Simmons,REC,1
7968054,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,Damon,Simmons,YDS,10
7968055,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,Damon,Simmons,TD,0
7968056,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,Damon,Simmons,LONG,10
7968057,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,Brandon,Jones,REC,1
7968058,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,Brandon,Jones,YDS,4
7968059,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,Brandon,Jones,TD,0
7968060,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,Brandon,Jones,LONG,4
7968061,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,Daniel,Taylor,REC,1
7968062,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,Daniel,Taylor,YDS,2
7968063,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,Daniel,Taylor,TD,0
7968064,10/4/2014,FCS,Campbell,Morehead State,RECEIVING,Daniel,Taylor,LONG,2
7968065,10/4/2014,FCS,Campbell,Morehead State,KICKING,Mitchell,Brown,FG-FGA,1/1
7968066,10/4/2014,FCS,Campbell,Morehead State,KICKING,Mitchell,Brown,LONG,39
7968067,10/4/2014,FCS,Campbell,Morehead State,KICKING,Mitchell,Brown,XP,4
7968068,10/4/2014,FCS,Campbell,Morehead State,KICKING,Mitchell,Brown,PTS,7
7968069,10/4/2014,FCS,Campbell,Morehead State,PUNTING,Adam,Lutz,NO,7
7968070,10/4/2014,FCS,Campbell,Morehead State,PUNTING,Adam,Lutz,YDS,276
7968071,10/4/2014,FCS,Campbell,Morehead State,PUNTING,Adam,Lutz,AVG,39.4
7968072,10/4/2014,FCS,Campbell,Morehead State,PUNTING,Adam,Lutz,LONG,57
7968073,10/4/2014,FCS,Campbell,Morehead State,KICK RETURNS,Isaiah,Howard,NO,3
7968074,10/4/2014,FCS,Campbell,Morehead State,KICK RETURNS,Isaiah,Howard,YDS,138
7968075,10/4/2014,FCS,Campbell,Morehead State,KICK RETURNS,Isaiah,Howard,AVG,46.0
7968076,10/4/2014,FCS,Campbell,Morehead State,KICK RETURNS,Isaiah,Howard,LONG,91
7968077,10/4/2014,FCS,Campbell,Morehead State,KICK RETURNS,Dalton,Dillon,NO,1
7968078,10/4/2014,FCS,Campbell,Morehead State,KICK RETURNS,Dalton,Dillon,YDS,10
7968079,10/4/2014,FCS,Campbell,Morehead State,KICK RETURNS,Dalton,Dillon,AVG,10.0
7968080,10/4/2014,FCS,Campbell,Morehead State,KICK RETURNS,Dalton,Dillon,LONG,10
7968081,10/4/2014,FCS,Campbell,Morehead State,KICK RETURNS,Hunter,Somerville,NO,1
