ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7708031,9/6/2014,FCS,Robert Morris,North Dakota,RECEIVING,Duane,Mitchell,TD,1
7708032,9/6/2014,FCS,Robert Morris,North Dakota,RECEIVING,Duane,Mitchell,LONG,37
7708033,9/6/2014,FCS,Robert Morris,North Dakota,RECEIVING,Jamison,Williams,REC,2
7708034,9/6/2014,FCS,Robert Morris,North Dakota,RECEIVING,Jamison,Williams,YDS,43
7708035,9/6/2014,FCS,Robert Morris,North Dakota,RECEIVING,Jamison,Williams,TD,0
7708036,9/6/2014,FCS,Robert Morris,North Dakota,RECEIVING,Jamison,Williams,LONG,28
7708037,9/6/2014,FCS,Robert Morris,North Dakota,RECEIVING,Rameses,Owens,REC,1
7708038,9/6/2014,FCS,Robert Morris,North Dakota,RECEIVING,Rameses,Owens,YDS,38
7708039,9/6/2014,FCS,Robert Morris,North Dakota,RECEIVING,Rameses,Owens,TD,0
7708040,9/6/2014,FCS,Robert Morris,North Dakota,RECEIVING,Rameses,Owens,LONG,38
7708041,9/6/2014,FCS,Robert Morris,North Dakota,RECEIVING,Jordan,Blackmon,REC,1
7708042,9/6/2014,FCS,Robert Morris,North Dakota,RECEIVING,Jordan,Blackmon,YDS,4
7708043,9/6/2014,FCS,Robert Morris,North Dakota,RECEIVING,Jordan,Blackmon,TD,0
7708044,9/6/2014,FCS,Robert Morris,North Dakota,RECEIVING,Jordan,Blackmon,LONG,4
7708045,9/6/2014,FCS,Robert Morris,North Dakota,RECEIVING,Chaq,Nettles,REC,2
7708046,9/6/2014,FCS,Robert Morris,North Dakota,RECEIVING,Chaq,Nettles,YDS,2
7708047,9/6/2014,FCS,Robert Morris,North Dakota,RECEIVING,Chaq,Nettles,TD,0
7708048,9/6/2014,FCS,Robert Morris,North Dakota,RECEIVING,Chaq,Nettles,LONG,5
7708049,9/6/2014,FCS,Robert Morris,North Dakota,RECEIVING,Justin,Kempka,REC,1
7708050,9/6/2014,FCS,Robert Morris,North Dakota,RECEIVING,Justin,Kempka,YDS,1
7708051,9/6/2014,FCS,Robert Morris,North Dakota,RECEIVING,Justin,Kempka,TD,0
7708052,9/6/2014,FCS,Robert Morris,North Dakota,RECEIVING,Justin,Kempka,LONG,1
7708053,9/6/2014,FCS,Robert Morris,North Dakota,KICKING,Hunter,Khaleghi,FG-FGA,1/2
7708054,9/6/2014,FCS,Robert Morris,North Dakota,KICKING,Hunter,Khaleghi,LONG,37
7708055,9/6/2014,FCS,Robert Morris,North Dakota,KICKING,Hunter,Khaleghi,XP,2
7708056,9/6/2014,FCS,Robert Morris,North Dakota,KICKING,Hunter,Khaleghi,PTS,5
7708057,9/6/2014,FCS,Robert Morris,North Dakota,PUNTING,Tony,LaMancusa,NO,7
7708058,9/6/2014,FCS,Robert Morris,North Dakota,PUNTING,Tony,LaMancusa,YDS,234
7708059,9/6/2014,FCS,Robert Morris,North Dakota,PUNTING,Tony,LaMancusa,AVG,33.4
7708060,9/6/2014,FCS,Robert Morris,North Dakota,PUNTING,Tony,LaMancusa,LONG,41
7708061,9/6/2014,FCS,Robert Morris,North Dakota,PUNT RETURNS,Armani,Davis,NO,1
7708062,9/6/2014,FCS,Robert Morris,North Dakota,PUNT RETURNS,Armani,Davis,YDS,12
7708063,9/6/2014,FCS,Robert Morris,North Dakota,PUNT RETURNS,Armani,Davis,AVG,12.0
7708064,9/6/2014,FCS,Robert Morris,North Dakota,PUNT RETURNS,Armani,Davis,LONG,12
7708065,9/6/2014,FCS,Robert Morris,North Dakota,PUNT RETURNS,Antwan,Eddie,NO,2
7708066,9/6/2014,FCS,Robert Morris,North Dakota,PUNT RETURNS,Antwan,Eddie,YDS,3
7708067,9/6/2014,FCS,Robert Morris,North Dakota,PUNT RETURNS,Antwan,Eddie,AVG,1.5
7708068,9/6/2014,FCS,Robert Morris,North Dakota,PUNT RETURNS,Antwan,Eddie,LONG,2
7708069,9/6/2014,FCS,Robert Morris,North Dakota,KICK RETURNS,Antwan,Eddie,NO,3
7708070,9/6/2014,FCS,Robert Morris,North Dakota,KICK RETURNS,Antwan,Eddie,YDS,54
7708071,9/6/2014,FCS,Robert Morris,North Dakota,KICK RETURNS,Antwan,Eddie,AVG,18.0
7708072,9/6/2014,FCS,Robert Morris,North Dakota,KICK RETURNS,Antwan,Eddie,LONG,26
7708073,9/6/2014,FCS,Robert Morris,North Dakota,KICK RETURNS,Armani,Davis,NO,2
7708074,9/6/2014,FCS,Robert Morris,North Dakota,KICK RETURNS,Armani,Davis,YDS,35
7708075,9/6/2014,FCS,Robert Morris,North Dakota,KICK RETURNS,Armani,Davis,AVG,17.5
7708076,9/6/2014,FCS,Robert Morris,North Dakota,KICK RETURNS,Armani,Davis,LONG,21
7708077,9/6/2014,FCS,North Dakota,Robert Morris,RUSHING,Adam,Shaugabay,ATT,2
7708078,9/6/2014,FCS,North Dakota,Robert Morris,RUSHING,Adam,Shaugabay,YDS,38
7708079,9/6/2014,FCS,North Dakota,Robert Morris,RUSHING,Adam,Shaugabay,TD,0
7708080,9/6/2014,FCS,North Dakota,Robert Morris,RUSHING,Adam,Shaugabay,LONG,19
7708081,9/6/2014,FCS,North Dakota,Robert Morris,RUSHING,Cedric,Simmons,ATT,11
7708082,9/6/2014,FCS,North Dakota,Robert Morris,RUSHING,Cedric,Simmons,YDS,36
7708083,9/6/2014,FCS,North Dakota,Robert Morris,RUSHING,Cedric,Simmons,TD,0
7708084,9/6/2014,FCS,North Dakota,Robert Morris,RUSHING,Cedric,Simmons,LONG,12
7708085,9/6/2014,FCS,North Dakota,Robert Morris,RUSHING,Joe,Mollberg,ATT,6
7708086,9/6/2014,FCS,North Dakota,Robert Morris,RUSHING,Joe,Mollberg,YDS,20
7708087,9/6/2014,FCS,North Dakota,Robert Morris,RUSHING,Joe,Mollberg,TD,0
7708088,9/6/2014,FCS,North Dakota,Robert Morris,RUSHING,Joe,Mollberg,LONG,12
7708089,9/6/2014,FCS,North Dakota,Robert Morris,RUSHING,Jer,Garman,ATT,6
7708090,9/6/2014,FCS,North Dakota,Robert Morris,RUSHING,Jer,Garman,YDS,10
7708091,9/6/2014,FCS,North Dakota,Robert Morris,RUSHING,Jer,Garman,TD,0
7708092,9/6/2014,FCS,North Dakota,Robert Morris,RUSHING,Jer,Garman,LONG,6
7708093,9/6/2014,FCS,North Dakota,Robert Morris,RUSHING,Dwayne,Pecosky,ATT,1
7708094,9/6/2014,FCS,North Dakota,Robert Morris,RUSHING,Dwayne,Pecosky,YDS,1
7708095,9/6/2014,FCS,North Dakota,Robert Morris,RUSHING,Dwayne,Pecosky,TD,0
7708096,9/6/2014,FCS,North Dakota,Robert Morris,RUSHING,Dwayne,Pecosky,LONG,2
7708097,9/6/2014,FCS,North Dakota,Robert Morris,PASSING,Joe,Mollberg,CP-ATT-INT,8-21-0
7708098,9/6/2014,FCS,North Dakota,Robert Morris,PASSING,Joe,Mollberg,YDS,155
7708099,9/6/2014,FCS,North Dakota,Robert Morris,PASSING,Joe,Mollberg,TD,1
7708100,9/6/2014,FCS,North Dakota,Robert Morris,PASSING,Joe,Mollberg,LONG,40
7708101,9/6/2014,FCS,North Dakota,Robert Morris,PASSING,Tyrhe,Ivery,CP-ATT-INT,0-1-0
7708102,9/6/2014,FCS,North Dakota,Robert Morris,PASSING,Tyrhe,Ivery,YDS,0
7708103,9/6/2014,FCS,North Dakota,Robert Morris,PASSING,Tyrhe,Ivery,TD,0
7708104,9/6/2014,FCS,North Dakota,Robert Morris,PASSING,Tyrhe,Ivery,LONG,0
7708105,9/6/2014,FCS,North Dakota,Robert Morris,RECEIVING,R.J.,McGill,REC,3
7708106,9/6/2014,FCS,North Dakota,Robert Morris,RECEIVING,R.J.,McGill,YDS,65
7708107,9/6/2014,FCS,North Dakota,Robert Morris,RECEIVING,R.J.,McGill,TD,1
7708108,9/6/2014,FCS,North Dakota,Robert Morris,RECEIVING,R.J.,McGill,LONG,32
7708109,9/6/2014,FCS,North Dakota,Robert Morris,RECEIVING,Brandon,Walker,REC,1
7708110,9/6/2014,FCS,North Dakota,Robert Morris,RECEIVING,Brandon,Walker,YDS,40
7708111,9/6/2014,FCS,North Dakota,Robert Morris,RECEIVING,Brandon,Walker,TD,0
7708112,9/6/2014,FCS,North Dakota,Robert Morris,RECEIVING,Brandon,Walker,LONG,40
7708113,9/6/2014,FCS,North Dakota,Robert Morris,RECEIVING,Kyle,Ruhe,REC,1
7708114,9/6/2014,FCS,North Dakota,Robert Morris,RECEIVING,Kyle,Ruhe,YDS,30
7708115,9/6/2014,FCS,North Dakota,Robert Morris,RECEIVING,Kyle,Ruhe,TD,0
7708116,9/6/2014,FCS,North Dakota,Robert Morris,RECEIVING,Kyle,Ruhe,LONG,30
7708117,9/6/2014,FCS,North Dakota,Robert Morris,RECEIVING,Dwayne,Pecosky,REC,2
7708118,9/6/2014,FCS,North Dakota,Robert Morris,RECEIVING,Dwayne,Pecosky,YDS,13
7708119,9/6/2014,FCS,North Dakota,Robert Morris,RECEIVING,Dwayne,Pecosky,TD,0
7708120,9/6/2014,FCS,North Dakota,Robert Morris,RECEIVING,Dwayne,Pecosky,LONG,10
7708121,9/6/2014,FCS,North Dakota,Robert Morris,RECEIVING,Jer,Garman,REC,1
7708122,9/6/2014,FCS,North Dakota,Robert Morris,RECEIVING,Jer,Garman,YDS,7
7708123,9/6/2014,FCS,North Dakota,Robert Morris,RECEIVING,Jer,Garman,TD,0
7708124,9/6/2014,FCS,North Dakota,Robert Morris,RECEIVING,Jer,Garman,LONG,7
7708125,9/6/2014,FCS,North Dakota,Robert Morris,KICKING,Reid,Taubenheim,FG-FGA,3/4
7708126,9/6/2014,FCS,North Dakota,Robert Morris,KICKING,Reid,Taubenheim,LONG,45
7708127,9/6/2014,FCS,North Dakota,Robert Morris,KICKING,Reid,Taubenheim,XP,2
7708128,9/6/2014,FCS,North Dakota,Robert Morris,KICKING,Reid,Taubenheim,PTS,11
7708129,9/6/2014,FCS,North Dakota,Robert Morris,PUNTING,Connor,Bolduc,NO,8
7708130,9/6/2014,FCS,North Dakota,Robert Morris,PUNTING,Connor,Bolduc,YDS,330
7708131,9/6/2014,FCS,North Dakota,Robert Morris,PUNTING,Connor,Bolduc,AVG,41.2
7708132,9/6/2014,FCS,North Dakota,Robert Morris,PUNTING,Connor,Bolduc,LONG,54
7708133,9/6/2014,FCS,North Dakota,Robert Morris,PUNT RETURNS,Alex,Tillman,NO,2
7708134,9/6/2014,FCS,North Dakota,Robert Morris,PUNT RETURNS,Alex,Tillman,YDS,29
7708135,9/6/2014,FCS,North Dakota,Robert Morris,PUNT RETURNS,Alex,Tillman,AVG,14.5
7708136,9/6/2014,FCS,North Dakota,Robert Morris,PUNT RETURNS,Alex,Tillman,LONG,17
7708137,9/6/2014,FCS,North Dakota,Robert Morris,KICK RETURNS,R.J.,McGill,NO,2
7708138,9/6/2014,FCS,North Dakota,Robert Morris,KICK RETURNS,R.J.,McGill,YDS,64
7708139,9/6/2014,FCS,North Dakota,Robert Morris,KICK RETURNS,R.J.,McGill,AVG,32.0
7708140,9/6/2014,FCS,North Dakota,Robert Morris,KICK RETURNS,R.J.,McGill,LONG,41
