ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7642001,8/30/2014,FCS,Elon,Duke,RUSHING,B.J.,Bennett,ATT,13
7642002,8/30/2014,FCS,Elon,Duke,RUSHING,B.J.,Bennett,YDS,87
7642003,8/30/2014,FCS,Elon,Duke,RUSHING,B.J.,Bennett,TD,1
7642004,8/30/2014,FCS,Elon,Duke,RUSHING,B.J.,Bennett,LONG,28
7642005,8/30/2014,FCS,Elon,Duke,RUSHING,Tracey,Coppedge,ATT,15
7642006,8/30/2014,FCS,Elon,Duke,RUSHING,Tracey,Coppedge,YDS,65
7642007,8/30/2014,FCS,Elon,Duke,RUSHING,Tracey,Coppedge,TD,0
7642008,8/30/2014,FCS,Elon,Duke,RUSHING,Tracey,Coppedge,LONG,14
7642009,8/30/2014,FCS,Elon,Duke,RUSHING,Mike,Quinn,ATT,3
7642010,8/30/2014,FCS,Elon,Duke,RUSHING,Mike,Quinn,YDS,-14
7642011,8/30/2014,FCS,Elon,Duke,RUSHING,Mike,Quinn,TD,0
7642012,8/30/2014,FCS,Elon,Duke,RUSHING,Mike,Quinn,LONG,-1
7642013,8/30/2014,FCS,Elon,Duke,PASSING,Mike,Quinn,CP-ATT-INT,19-38-0
7642014,8/30/2014,FCS,Elon,Duke,PASSING,Mike,Quinn,YDS,190
7642015,8/30/2014,FCS,Elon,Duke,PASSING,Mike,Quinn,TD,0
7642016,8/30/2014,FCS,Elon,Duke,PASSING,Mike,Quinn,LONG,34
7642017,8/30/2014,FCS,Elon,Duke,RECEIVING,Kierre,Brown,REC,5
7642018,8/30/2014,FCS,Elon,Duke,RECEIVING,Kierre,Brown,YDS,70
7642019,8/30/2014,FCS,Elon,Duke,RECEIVING,Kierre,Brown,TD,0
7642020,8/30/2014,FCS,Elon,Duke,RECEIVING,Kierre,Brown,LONG,34
7642021,8/30/2014,FCS,Elon,Duke,RECEIVING,Andre,Davis,REC,4
7642022,8/30/2014,FCS,Elon,Duke,RECEIVING,Andre,Davis,YDS,42
7642023,8/30/2014,FCS,Elon,Duke,RECEIVING,Andre,Davis,TD,0
7642024,8/30/2014,FCS,Elon,Duke,RECEIVING,Andre,Davis,LONG,12
7642025,8/30/2014,FCS,Elon,Duke,RECEIVING,Demitri,Allison,REC,5
7642026,8/30/2014,FCS,Elon,Duke,RECEIVING,Demitri,Allison,YDS,36
7642027,8/30/2014,FCS,Elon,Duke,RECEIVING,Demitri,Allison,TD,0
7642028,8/30/2014,FCS,Elon,Duke,RECEIVING,Demitri,Allison,LONG,14
7642029,8/30/2014,FCS,Elon,Duke,RECEIVING,Tre,Lennon,REC,2
7642030,8/30/2014,FCS,Elon,Duke,RECEIVING,Tre,Lennon,YDS,19
7642031,8/30/2014,FCS,Elon,Duke,RECEIVING,Tre,Lennon,TD,0
7642032,8/30/2014,FCS,Elon,Duke,RECEIVING,Tre,Lennon,LONG,10
7642033,8/30/2014,FCS,Elon,Duke,RECEIVING,R.J.,Pearsall,REC,2
7642034,8/30/2014,FCS,Elon,Duke,RECEIVING,R.J.,Pearsall,YDS,18
7642035,8/30/2014,FCS,Elon,Duke,RECEIVING,R.J.,Pearsall,TD,0
7642036,8/30/2014,FCS,Elon,Duke,RECEIVING,R.J.,Pearsall,LONG,9
7642037,8/30/2014,FCS,Elon,Duke,RECEIVING,Doug,Warrick,REC,1
7642038,8/30/2014,FCS,Elon,Duke,RECEIVING,Doug,Warrick,YDS,5
7642039,8/30/2014,FCS,Elon,Duke,RECEIVING,Doug,Warrick,TD,0
7642040,8/30/2014,FCS,Elon,Duke,RECEIVING,Doug,Warrick,LONG,5
7642041,8/30/2014,FCS,Elon,Duke,KICKING,John,Gallagher,FG-FGA,2/2
7642042,8/30/2014,FCS,Elon,Duke,KICKING,John,Gallagher,LONG,36
7642043,8/30/2014,FCS,Elon,Duke,KICKING,John,Gallagher,XP,1
7642044,8/30/2014,FCS,Elon,Duke,KICKING,John,Gallagher,PTS,7
7642045,8/30/2014,FCS,Elon,Duke,PUNTING,David,Petroni,NO,6
7642046,8/30/2014,FCS,Elon,Duke,PUNTING,David,Petroni,YDS,190
7642047,8/30/2014,FCS,Elon,Duke,PUNTING,David,Petroni,AVG,31.7
7642048,8/30/2014,FCS,Elon,Duke,PUNTING,David,Petroni,LONG,40
7642049,8/30/2014,FCS,Elon,Duke,PUNT RETURNS,Kierre,Brown,NO,1
7642050,8/30/2014,FCS,Elon,Duke,PUNT RETURNS,Kierre,Brown,YDS,0
7642051,8/30/2014,FCS,Elon,Duke,PUNT RETURNS,Kierre,Brown,AVG,-
7642052,8/30/2014,FCS,Elon,Duke,PUNT RETURNS,Kierre,Brown,LONG,0
7642053,8/30/2014,FCS,Elon,Duke,KICK RETURNS,Kierre,Brown,NO,7
7642054,8/30/2014,FCS,Elon,Duke,KICK RETURNS,Kierre,Brown,YDS,174
7642055,8/30/2014,FCS,Elon,Duke,KICK RETURNS,Kierre,Brown,AVG,24.9
7642056,8/30/2014,FCS,Elon,Duke,KICK RETURNS,Kierre,Brown,LONG,47
7642057,8/30/2014,FCS,Duke,Elon,RUSHING,Josh,Snead,ATT,12
7642058,8/30/2014,FCS,Duke,Elon,RUSHING,Josh,Snead,YDS,74
7642059,8/30/2014,FCS,Duke,Elon,RUSHING,Josh,Snead,TD,0
7642060,8/30/2014,FCS,Duke,Elon,RUSHING,Josh,Snead,LONG,14
7642061,8/30/2014,FCS,Duke,Elon,RUSHING,Shaun,Wilson,ATT,6
7642062,8/30/2014,FCS,Duke,Elon,RUSHING,Shaun,Wilson,YDS,71
7642063,8/30/2014,FCS,Duke,Elon,RUSHING,Shaun,Wilson,TD,0
7642064,8/30/2014,FCS,Duke,Elon,RUSHING,Shaun,Wilson,LONG,26
7642065,8/30/2014,FCS,Duke,Elon,RUSHING,Shaquille,Powell,ATT,11
7642066,8/30/2014,FCS,Duke,Elon,RUSHING,Shaquille,Powell,YDS,54
7642067,8/30/2014,FCS,Duke,Elon,RUSHING,Shaquille,Powell,TD,1
7642068,8/30/2014,FCS,Duke,Elon,RUSHING,Shaquille,Powell,LONG,11
7642069,8/30/2014,FCS,Duke,Elon,RUSHING,Thomas,Sirk,ATT,8
7642070,8/30/2014,FCS,Duke,Elon,RUSHING,Thomas,Sirk,YDS,54
7642071,8/30/2014,FCS,Duke,Elon,RUSHING,Thomas,Sirk,TD,2
7642072,8/30/2014,FCS,Duke,Elon,RUSHING,Thomas,Sirk,LONG,20
7642073,8/30/2014,FCS,Duke,Elon,RUSHING,Parker,Boehme,ATT,3
7642074,8/30/2014,FCS,Duke,Elon,RUSHING,Parker,Boehme,YDS,14
7642075,8/30/2014,FCS,Duke,Elon,RUSHING,Parker,Boehme,TD,0
7642076,8/30/2014,FCS,Duke,Elon,RUSHING,Parker,Boehme,LONG,9
7642077,8/30/2014,FCS,Duke,Elon,RUSHING,Joseph,Ajeigbe,ATT,4
7642078,8/30/2014,FCS,Duke,Elon,RUSHING,Joseph,Ajeigbe,YDS,8
7642079,8/30/2014,FCS,Duke,Elon,RUSHING,Joseph,Ajeigbe,TD,0
7642080,8/30/2014,FCS,Duke,Elon,RUSHING,Joseph,Ajeigbe,LONG,5
7642081,8/30/2014,FCS,Duke,Elon,PASSING,Anthony,Boone,CP-ATT-INT,22-33-0
7642082,8/30/2014,FCS,Duke,Elon,PASSING,Anthony,Boone,YDS,247
7642083,8/30/2014,FCS,Duke,Elon,PASSING,Anthony,Boone,TD,4
7642084,8/30/2014,FCS,Duke,Elon,PASSING,Anthony,Boone,LONG,46
7642085,8/30/2014,FCS,Duke,Elon,PASSING,Thomas,Sirk,CP-ATT-INT,5-7-0
7642086,8/30/2014,FCS,Duke,Elon,PASSING,Thomas,Sirk,YDS,40
7642087,8/30/2014,FCS,Duke,Elon,PASSING,Thomas,Sirk,TD,0
7642088,8/30/2014,FCS,Duke,Elon,PASSING,Thomas,Sirk,LONG,14
7642089,8/30/2014,FCS,Duke,Elon,PASSING,Parker,Boehme,CP-ATT-INT,1-2-0
7642090,8/30/2014,FCS,Duke,Elon,PASSING,Parker,Boehme,YDS,5
7642091,8/30/2014,FCS,Duke,Elon,PASSING,Parker,Boehme,TD,0
7642092,8/30/2014,FCS,Duke,Elon,PASSING,Parker,Boehme,LONG,5
7642093,8/30/2014,FCS,Duke,Elon,RECEIVING,Jamison,Crowder,REC,7
7642094,8/30/2014,FCS,Duke,Elon,RECEIVING,Jamison,Crowder,YDS,93
7642095,8/30/2014,FCS,Duke,Elon,RECEIVING,Jamison,Crowder,TD,2
7642096,8/30/2014,FCS,Duke,Elon,RECEIVING,Jamison,Crowder,LONG,46
7642097,8/30/2014,FCS,Duke,Elon,RECEIVING,Max,McCaffrey,REC,5
7642098,8/30/2014,FCS,Duke,Elon,RECEIVING,Max,McCaffrey,YDS,65
7642099,8/30/2014,FCS,Duke,Elon,RECEIVING,Max,McCaffrey,TD,0
7642100,8/30/2014,FCS,Duke,Elon,RECEIVING,Max,McCaffrey,LONG,26
7642101,8/30/2014,FCS,Duke,Elon,RECEIVING,Issac,Blakeney,REC,4
7642102,8/30/2014,FCS,Duke,Elon,RECEIVING,Issac,Blakeney,YDS,45
7642103,8/30/2014,FCS,Duke,Elon,RECEIVING,Issac,Blakeney,TD,2
7642104,8/30/2014,FCS,Duke,Elon,RECEIVING,Issac,Blakeney,LONG,19
7642105,8/30/2014,FCS,Duke,Elon,RECEIVING,David,Reeves,REC,3
7642106,8/30/2014,FCS,Duke,Elon,RECEIVING,David,Reeves,YDS,25
7642107,8/30/2014,FCS,Duke,Elon,RECEIVING,David,Reeves,TD,0
7642108,8/30/2014,FCS,Duke,Elon,RECEIVING,David,Reeves,LONG,18
7642109,8/30/2014,FCS,Duke,Elon,RECEIVING,Anthony,Nash,REC,2
7642110,8/30/2014,FCS,Duke,Elon,RECEIVING,Anthony,Nash,YDS,16
7642111,8/30/2014,FCS,Duke,Elon,RECEIVING,Anthony,Nash,TD,0
