ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8327001,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,Donavan,Williams,ATT,13
8327002,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,Donavan,Williams,YDS,212
8327003,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,Donavan,Williams,TD,3
8327004,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,Donavan,Williams,LONG,80
8327005,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,Cory,Idlebird,ATT,14
8327006,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,Cory,Idlebird,YDS,138
8327007,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,Cory,Idlebird,TD,2
8327008,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,Cory,Idlebird,LONG,59
8327009,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,Jalen,Overstreet,ATT,8
8327010,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,Jalen,Overstreet,YDS,130
8327011,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,Jalen,Overstreet,TD,2
8327012,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,Jalen,Overstreet,LONG,48
8327013,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,Don,KingIII,ATT,8
8327014,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,Don,KingIII,YDS,56
8327015,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,Don,KingIII,TD,0
8327016,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,Don,KingIII,LONG,26
8327017,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,De'Chaar,Greer,ATT,6
8327018,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,De'Chaar,Greer,YDS,50
8327019,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,De'Chaar,Greer,TD,1
8327020,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,De'Chaar,Greer,LONG,21
8327021,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,Ridgeway,Frank,ATT,3
8327022,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,Ridgeway,Frank,YDS,19
8327023,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,Ridgeway,Frank,TD,0
8327024,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,Ridgeway,Frank,LONG,8
8327025,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,,Team,ATT,2
8327026,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,,Team,YDS,-4
8327027,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,,Team,TD,0
8327028,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RUSHING,,Team,LONG,0
8327029,11/15/2014,FCS,Sam Houston St.,Houston Baptist,PASSING,Don,KingIII,CP-ATT-INT,8-12-0
8327030,11/15/2014,FCS,Sam Houston St.,Houston Baptist,PASSING,Don,KingIII,YDS,121
8327031,11/15/2014,FCS,Sam Houston St.,Houston Baptist,PASSING,Don,KingIII,TD,0
8327032,11/15/2014,FCS,Sam Houston St.,Houston Baptist,PASSING,Don,KingIII,LONG,43
8327033,11/15/2014,FCS,Sam Houston St.,Houston Baptist,PASSING,Jared,Johnson,CP-ATT-INT,6-10-0
8327034,11/15/2014,FCS,Sam Houston St.,Houston Baptist,PASSING,Jared,Johnson,YDS,101
8327035,11/15/2014,FCS,Sam Houston St.,Houston Baptist,PASSING,Jared,Johnson,TD,2
8327036,11/15/2014,FCS,Sam Houston St.,Houston Baptist,PASSING,Jared,Johnson,LONG,38
8327037,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Grant,Finney,REC,2
8327038,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Grant,Finney,YDS,48
8327039,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Grant,Finney,TD,0
8327040,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Grant,Finney,LONG,43
8327041,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Yedidiah,Louis,REC,3
8327042,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Yedidiah,Louis,YDS,46
8327043,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Yedidiah,Louis,TD,0
8327044,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Yedidiah,Louis,LONG,29
8327045,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Gerald,Thomas,REC,1
8327046,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Gerald,Thomas,YDS,38
8327047,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Gerald,Thomas,TD,1
8327048,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Gerald,Thomas,LONG,38
8327049,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Stephen,Williams,REC,3
8327050,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Stephen,Williams,YDS,26
8327051,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Stephen,Williams,TD,0
8327052,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Stephen,Williams,LONG,14
8327053,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Joshua,Reynolds,REC,1
8327054,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Joshua,Reynolds,YDS,26
8327055,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Joshua,Reynolds,TD,0
8327056,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Joshua,Reynolds,LONG,26
8327057,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,DeMartie,Allen,REC,2
8327058,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,DeMartie,Allen,YDS,16
8327059,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,DeMartie,Allen,TD,0
8327060,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,DeMartie,Allen,LONG,11
8327061,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,LaDarius,Brown,REC,1
8327062,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,LaDarius,Brown,YDS,12
8327063,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,LaDarius,Brown,TD,1
8327064,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,LaDarius,Brown,LONG,12
8327065,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Donavan,Williams,REC,1
8327066,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Donavan,Williams,YDS,10
8327067,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Donavan,Williams,TD,0
8327068,11/15/2014,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Donavan,Williams,LONG,10
8327069,11/15/2014,FCS,Sam Houston St.,Houston Baptist,KICKING,Luc,Swimberghe,FG-FGA,2/2
8327070,11/15/2014,FCS,Sam Houston St.,Houston Baptist,KICKING,Luc,Swimberghe,LONG,35
8327071,11/15/2014,FCS,Sam Houston St.,Houston Baptist,KICKING,Luc,Swimberghe,XP,10
8327072,11/15/2014,FCS,Sam Houston St.,Houston Baptist,KICKING,Luc,Swimberghe,PTS,16
