ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7744056,9/6/2014,FCS,Southern Utah,Southeastern La.,RECEIVING,Mike,Sharp,LONG,9
7744057,9/6/2014,FCS,Southern Utah,Southeastern La.,RECEIVING,Easton,Pedersen,REC,2
7744058,9/6/2014,FCS,Southern Utah,Southeastern La.,RECEIVING,Easton,Pedersen,YDS,11
7744059,9/6/2014,FCS,Southern Utah,Southeastern La.,RECEIVING,Easton,Pedersen,TD,0
7744060,9/6/2014,FCS,Southern Utah,Southeastern La.,RECEIVING,Easton,Pedersen,LONG,6
7744061,9/6/2014,FCS,Southern Utah,Southeastern La.,RECEIVING,Raysean,Pringle,REC,1
7744062,9/6/2014,FCS,Southern Utah,Southeastern La.,RECEIVING,Raysean,Pringle,YDS,5
7744063,9/6/2014,FCS,Southern Utah,Southeastern La.,RECEIVING,Raysean,Pringle,TD,0
7744064,9/6/2014,FCS,Southern Utah,Southeastern La.,RECEIVING,Raysean,Pringle,LONG,5
7744065,9/6/2014,FCS,Southern Utah,Southeastern La.,KICKING,Trevor,McGirr,FG-FGA,0/1
7744066,9/6/2014,FCS,Southern Utah,Southeastern La.,KICKING,Trevor,McGirr,LONG,0
7744067,9/6/2014,FCS,Southern Utah,Southeastern La.,KICKING,Trevor,McGirr,XP,0
7744068,9/6/2014,FCS,Southern Utah,Southeastern La.,KICKING,Trevor,McGirr,PTS,0
7744069,9/6/2014,FCS,Southern Utah,Southeastern La.,PUNTING,Tate,Lewis,NO,5
7744070,9/6/2014,FCS,Southern Utah,Southeastern La.,PUNTING,Tate,Lewis,YDS,193
7744071,9/6/2014,FCS,Southern Utah,Southeastern La.,PUNTING,Tate,Lewis,AVG,38.6
7744072,9/6/2014,FCS,Southern Utah,Southeastern La.,PUNTING,Tate,Lewis,LONG,49
7744073,9/6/2014,FCS,Southern Utah,Southeastern La.,PUNT RETURNS,Brady,Measom,NO,1
7744074,9/6/2014,FCS,Southern Utah,Southeastern La.,PUNT RETURNS,Brady,Measom,YDS,3
7744075,9/6/2014,FCS,Southern Utah,Southeastern La.,PUNT RETURNS,Brady,Measom,AVG,3.0
7744076,9/6/2014,FCS,Southern Utah,Southeastern La.,PUNT RETURNS,Brady,Measom,LONG,3
7744077,9/6/2014,FCS,Southern Utah,Southeastern La.,KICK RETURNS,Josh,Smith,NO,6
7744078,9/6/2014,FCS,Southern Utah,Southeastern La.,KICK RETURNS,Josh,Smith,YDS,96
7744079,9/6/2014,FCS,Southern Utah,Southeastern La.,KICK RETURNS,Josh,Smith,AVG,16.0
7744080,9/6/2014,FCS,Southern Utah,Southeastern La.,KICK RETURNS,Josh,Smith,LONG,22
7744081,9/6/2014,FCS,Southern Utah,Southeastern La.,KICK RETURNS,Chris,Robinson,NO,1
7744082,9/6/2014,FCS,Southern Utah,Southeastern La.,KICK RETURNS,Chris,Robinson,YDS,14
7744083,9/6/2014,FCS,Southern Utah,Southeastern La.,KICK RETURNS,Chris,Robinson,AVG,14.0
7744084,9/6/2014,FCS,Southern Utah,Southeastern La.,KICK RETURNS,Chris,Robinson,LONG,14
7744085,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Bryan,Bennett,ATT,18
7744086,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Bryan,Bennett,YDS,70
7744087,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Bryan,Bennett,TD,1
7744088,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Bryan,Bennett,LONG,20
7744089,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Xavier,Roberson,ATT,5
7744090,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Xavier,Roberson,YDS,60
7744091,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Xavier,Roberson,TD,0
7744092,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Xavier,Roberson,LONG,28
7744093,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Kody,Sutton,ATT,13
7744094,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Kody,Sutton,YDS,49
7744095,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Kody,Sutton,TD,0
7744096,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Kody,Sutton,LONG,15
7744097,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Eugene,Bethea,ATT,5
7744098,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Eugene,Bethea,YDS,23
7744099,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Eugene,Bethea,TD,1
7744100,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Eugene,Bethea,LONG,6
7744101,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Blane,Arnold,ATT,3
7744102,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Blane,Arnold,YDS,23
7744103,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Blane,Arnold,TD,0
7744104,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Blane,Arnold,LONG,15
7744105,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Darrius,Guy,ATT,4
7744106,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Darrius,Guy,YDS,15
7744107,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Darrius,Guy,TD,0
7744108,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Darrius,Guy,LONG,6
7744109,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Devante,Scott,ATT,1
7744110,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Devante,Scott,YDS,-5
7744111,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Devante,Scott,TD,0
7744112,9/6/2014,FCS,Southeastern La.,Southern Utah,RUSHING,Devante,Scott,LONG,0
7744113,9/6/2014,FCS,Southeastern La.,Southern Utah,PASSING,Bryan,Bennett,CP-ATT-INT,13-25-1
7744114,9/6/2014,FCS,Southeastern La.,Southern Utah,PASSING,Bryan,Bennett,YDS,224
7744115,9/6/2014,FCS,Southeastern La.,Southern Utah,PASSING,Bryan,Bennett,TD,2
7744116,9/6/2014,FCS,Southeastern La.,Southern Utah,PASSING,Bryan,Bennett,LONG,48
7744117,9/6/2014,FCS,Southeastern La.,Southern Utah,PASSING,Jordan,Barnett,CP-ATT-INT,1-1-0
7744118,9/6/2014,FCS,Southeastern La.,Southern Utah,PASSING,Jordan,Barnett,YDS,17
7744119,9/6/2014,FCS,Southeastern La.,Southern Utah,PASSING,Jordan,Barnett,TD,0
7744120,9/6/2014,FCS,Southeastern La.,Southern Utah,PASSING,Jordan,Barnett,LONG,17
7744121,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Devante,Scott,REC,4
7744122,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Devante,Scott,YDS,89
7744123,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Devante,Scott,TD,1
7744124,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Devante,Scott,LONG,38
7744125,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Xavier,Roberson,REC,2
7744126,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Xavier,Roberson,YDS,52
7744127,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Xavier,Roberson,TD,0
7744128,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Xavier,Roberson,LONG,48
7744129,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Chris,Malott,REC,3
7744130,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Chris,Malott,YDS,48
7744131,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Chris,Malott,TD,1
7744132,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Chris,Malott,LONG,33
7744133,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Juwaan,Rogers,REC,2
7744134,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Juwaan,Rogers,YDS,17
7744135,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Juwaan,Rogers,TD,0
7744136,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Juwaan,Rogers,LONG,17
7744137,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Jeff,Smiley,REC,1
7744138,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Jeff,Smiley,YDS,16
7744139,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Jeff,Smiley,TD,0
7744140,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Jeff,Smiley,LONG,16
7744141,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Jeremy,Meyers,REC,1
7744142,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Jeremy,Meyers,YDS,10
7744143,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Jeremy,Meyers,TD,0
7744144,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Jeremy,Meyers,LONG,10
7744145,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Jarrell,Bennett,REC,1
7744146,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Jarrell,Bennett,YDS,9
7744147,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Jarrell,Bennett,TD,0
7744148,9/6/2014,FCS,Southeastern La.,Southern Utah,RECEIVING,Jarrell,Bennett,LONG,9
7744149,9/6/2014,FCS,Southeastern La.,Southern Utah,KICKING,Ryan,Adams,FG-FGA,2/2
7744150,9/6/2014,FCS,Southeastern La.,Southern Utah,KICKING,Ryan,Adams,LONG,29
7744151,9/6/2014,FCS,Southeastern La.,Southern Utah,KICKING,Ryan,Adams,XP,5
7744152,9/6/2014,FCS,Southeastern La.,Southern Utah,KICKING,Ryan,Adams,PTS,11
7744153,9/6/2014,FCS,Southeastern La.,Southern Utah,PUNTING,Tim,Callian,NO,4
7744154,9/6/2014,FCS,Southeastern La.,Southern Utah,PUNTING,Tim,Callian,YDS,167
7744155,9/6/2014,FCS,Southeastern La.,Southern Utah,PUNTING,Tim,Callian,AVG,41.8
7744156,9/6/2014,FCS,Southeastern La.,Southern Utah,PUNTING,Tim,Callian,LONG,50
7744157,9/6/2014,FCS,Southeastern La.,Southern Utah,PUNT RETURNS,Devante,Scott,NO,1
7744158,9/6/2014,FCS,Southeastern La.,Southern Utah,PUNT RETURNS,Devante,Scott,YDS,17
7744159,9/6/2014,FCS,Southeastern La.,Southern Utah,PUNT RETURNS,Devante,Scott,AVG,17.0
7744160,9/6/2014,FCS,Southeastern La.,Southern Utah,PUNT RETURNS,Devante,Scott,LONG,17
7744161,9/6/2014,FCS,Southeastern La.,Southern Utah,KICK RETURNS,Xavier,Roberson,NO,3
7744162,9/6/2014,FCS,Southeastern La.,Southern Utah,KICK RETURNS,Xavier,Roberson,YDS,59
7744163,9/6/2014,FCS,Southeastern La.,Southern Utah,KICK RETURNS,Xavier,Roberson,AVG,19.7
7744164,9/6/2014,FCS,Southeastern La.,Southern Utah,KICK RETURNS,Xavier,Roberson,LONG,23
