ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8160001,10/25/2014,FCS,Stony Brook,New Hampshire,RUSHING,Marcus,Coker,ATT,11
8160002,10/25/2014,FCS,Stony Brook,New Hampshire,RUSHING,Marcus,Coker,YDS,89
8160003,10/25/2014,FCS,Stony Brook,New Hampshire,RUSHING,Marcus,Coker,TD,0
8160004,10/25/2014,FCS,Stony Brook,New Hampshire,RUSHING,Marcus,Coker,LONG,32
8160005,10/25/2014,FCS,Stony Brook,New Hampshire,RUSHING,Stacey,Bedell,ATT,17
8160006,10/25/2014,FCS,Stony Brook,New Hampshire,RUSHING,Stacey,Bedell,YDS,53
8160007,10/25/2014,FCS,Stony Brook,New Hampshire,RUSHING,Stacey,Bedell,TD,1
8160008,10/25/2014,FCS,Stony Brook,New Hampshire,RUSHING,Stacey,Bedell,LONG,8
8160009,10/25/2014,FCS,Stony Brook,New Hampshire,RUSHING,James,Kenner,ATT,8
8160010,10/25/2014,FCS,Stony Brook,New Hampshire,RUSHING,James,Kenner,YDS,28
8160011,10/25/2014,FCS,Stony Brook,New Hampshire,RUSHING,James,Kenner,TD,0
8160012,10/25/2014,FCS,Stony Brook,New Hampshire,RUSHING,James,Kenner,LONG,6
8160013,10/25/2014,FCS,Stony Brook,New Hampshire,RUSHING,Conor,Bednarski,ATT,2
8160014,10/25/2014,FCS,Stony Brook,New Hampshire,RUSHING,Conor,Bednarski,YDS,-17
8160015,10/25/2014,FCS,Stony Brook,New Hampshire,RUSHING,Conor,Bednarski,TD,0
8160016,10/25/2014,FCS,Stony Brook,New Hampshire,RUSHING,Conor,Bednarski,LONG,0
8160017,10/25/2014,FCS,Stony Brook,New Hampshire,PASSING,Conor,Bednarski,CP-ATT-INT,22-41-1
8160018,10/25/2014,FCS,Stony Brook,New Hampshire,PASSING,Conor,Bednarski,YDS,227
8160019,10/25/2014,FCS,Stony Brook,New Hampshire,PASSING,Conor,Bednarski,TD,2
8160020,10/25/2014,FCS,Stony Brook,New Hampshire,PASSING,Conor,Bednarski,LONG,0
8160021,10/25/2014,FCS,Stony Brook,New Hampshire,RECEIVING,Donavin,Washington,REC,11
8160022,10/25/2014,FCS,Stony Brook,New Hampshire,RECEIVING,Donavin,Washington,YDS,102
8160023,10/25/2014,FCS,Stony Brook,New Hampshire,RECEIVING,Donavin,Washington,TD,0
8160024,10/25/2014,FCS,Stony Brook,New Hampshire,RECEIVING,Donavin,Washington,LONG,15
8160025,10/25/2014,FCS,Stony Brook,New Hampshire,RECEIVING,Adrian,Coxson,REC,8
8160026,10/25/2014,FCS,Stony Brook,New Hampshire,RECEIVING,Adrian,Coxson,YDS,101
8160027,10/25/2014,FCS,Stony Brook,New Hampshire,RECEIVING,Adrian,Coxson,TD,1
8160028,10/25/2014,FCS,Stony Brook,New Hampshire,RECEIVING,Adrian,Coxson,LONG,31
8160029,10/25/2014,FCS,Stony Brook,New Hampshire,RECEIVING,Pat,D'Amato,REC,1
8160030,10/25/2014,FCS,Stony Brook,New Hampshire,RECEIVING,Pat,D'Amato,YDS,13
8160031,10/25/2014,FCS,Stony Brook,New Hampshire,RECEIVING,Pat,D'Amato,TD,0
8160032,10/25/2014,FCS,Stony Brook,New Hampshire,RECEIVING,Pat,D'Amato,LONG,13
8160033,10/25/2014,FCS,Stony Brook,New Hampshire,RECEIVING,Will,Tye,REC,1
8160034,10/25/2014,FCS,Stony Brook,New Hampshire,RECEIVING,Will,Tye,YDS,11
8160035,10/25/2014,FCS,Stony Brook,New Hampshire,RECEIVING,Will,Tye,TD,1
8160036,10/25/2014,FCS,Stony Brook,New Hampshire,RECEIVING,Will,Tye,LONG,11
8160037,10/25/2014,FCS,Stony Brook,New Hampshire,RECEIVING,James,Kenner,REC,1
8160038,10/25/2014,FCS,Stony Brook,New Hampshire,RECEIVING,James,Kenner,YDS,0
8160039,10/25/2014,FCS,Stony Brook,New Hampshire,RECEIVING,James,Kenner,TD,0
8160040,10/25/2014,FCS,Stony Brook,New Hampshire,RECEIVING,James,Kenner,LONG,0
8160041,10/25/2014,FCS,Stony Brook,New Hampshire,KICKING,Graham,Ball,FG-FGA,0/0
8160042,10/25/2014,FCS,Stony Brook,New Hampshire,KICKING,Graham,Ball,LONG,-
8160043,10/25/2014,FCS,Stony Brook,New Hampshire,KICKING,Graham,Ball,XP,2
8160044,10/25/2014,FCS,Stony Brook,New Hampshire,KICKING,Graham,Ball,PTS,2
8160045,10/25/2014,FCS,Stony Brook,New Hampshire,PUNTING,Luke,Allen,NO,8
8160046,10/25/2014,FCS,Stony Brook,New Hampshire,PUNTING,Luke,Allen,YDS,332
8160047,10/25/2014,FCS,Stony Brook,New Hampshire,PUNTING,Luke,Allen,AVG,41.5
8160048,10/25/2014,FCS,Stony Brook,New Hampshire,PUNTING,Luke,Allen,LONG,54
8160049,10/25/2014,FCS,Stony Brook,New Hampshire,PUNT RETURNS,Will,Tye,NO,3
8160050,10/25/2014,FCS,Stony Brook,New Hampshire,PUNT RETURNS,Will,Tye,YDS,11
