ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7722001,9/6/2014,FCS,Southeast Mo. St.,Kansas,RUSHING,Lennies,McFerren,ATT,6
7722002,9/6/2014,FCS,Southeast Mo. St.,Kansas,RUSHING,Lennies,McFerren,YDS,47
7722003,9/6/2014,FCS,Southeast Mo. St.,Kansas,RUSHING,Lennies,McFerren,TD,0
7722004,9/6/2014,FCS,Southeast Mo. St.,Kansas,RUSHING,Lennies,McFerren,LONG,29
7722005,9/6/2014,FCS,Southeast Mo. St.,Kansas,RUSHING,DeMichael,Jackson,ATT,13
7722006,9/6/2014,FCS,Southeast Mo. St.,Kansas,RUSHING,DeMichael,Jackson,YDS,40
7722007,9/6/2014,FCS,Southeast Mo. St.,Kansas,RUSHING,DeMichael,Jackson,TD,1
7722008,9/6/2014,FCS,Southeast Mo. St.,Kansas,RUSHING,DeMichael,Jackson,LONG,10
7722009,9/6/2014,FCS,Southeast Mo. St.,Kansas,RUSHING,Kyle,Snyder,ATT,15
7722010,9/6/2014,FCS,Southeast Mo. St.,Kansas,RUSHING,Kyle,Snyder,YDS,33
7722011,9/6/2014,FCS,Southeast Mo. St.,Kansas,RUSHING,Kyle,Snyder,TD,0
7722012,9/6/2014,FCS,Southeast Mo. St.,Kansas,RUSHING,Kyle,Snyder,LONG,9
7722013,9/6/2014,FCS,Southeast Mo. St.,Kansas,RUSHING,Lewis,Washington,ATT,2
7722014,9/6/2014,FCS,Southeast Mo. St.,Kansas,RUSHING,Lewis,Washington,YDS,4
7722015,9/6/2014,FCS,Southeast Mo. St.,Kansas,RUSHING,Lewis,Washington,TD,0
7722016,9/6/2014,FCS,Southeast Mo. St.,Kansas,RUSHING,Lewis,Washington,LONG,3
7722017,9/6/2014,FCS,Southeast Mo. St.,Kansas,PASSING,Kyle,Snyder,CP-ATT-INT,12-27-3
7722018,9/6/2014,FCS,Southeast Mo. St.,Kansas,PASSING,Kyle,Snyder,YDS,269
7722019,9/6/2014,FCS,Southeast Mo. St.,Kansas,PASSING,Kyle,Snyder,TD,3
7722020,9/6/2014,FCS,Southeast Mo. St.,Kansas,PASSING,Kyle,Snyder,LONG,68
7722021,9/6/2014,FCS,Southeast Mo. St.,Kansas,PASSING,Paul,McRoberts,CP-ATT-INT,1-1-0
7722022,9/6/2014,FCS,Southeast Mo. St.,Kansas,PASSING,Paul,McRoberts,YDS,28
7722023,9/6/2014,FCS,Southeast Mo. St.,Kansas,PASSING,Paul,McRoberts,TD,0
7722024,9/6/2014,FCS,Southeast Mo. St.,Kansas,PASSING,Paul,McRoberts,LONG,28
7722025,9/6/2014,FCS,Southeast Mo. St.,Kansas,RECEIVING,Paul,McRoberts,REC,6
7722026,9/6/2014,FCS,Southeast Mo. St.,Kansas,RECEIVING,Paul,McRoberts,YDS,173
7722027,9/6/2014,FCS,Southeast Mo. St.,Kansas,RECEIVING,Paul,McRoberts,TD,2
7722028,9/6/2014,FCS,Southeast Mo. St.,Kansas,RECEIVING,Paul,McRoberts,LONG,68
7722029,9/6/2014,FCS,Southeast Mo. St.,Kansas,RECEIVING,Peter,Lloyd,REC,3
7722030,9/6/2014,FCS,Southeast Mo. St.,Kansas,RECEIVING,Peter,Lloyd,YDS,47
