ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8198001,11/1/2014,FCS,Alabama A&M,Jackson State,RUSHING,Brandon,Eldemire,ATT,17
8198002,11/1/2014,FCS,Alabama A&M,Jackson State,RUSHING,Brandon,Eldemire,YDS,98
8198003,11/1/2014,FCS,Alabama A&M,Jackson State,RUSHING,Brandon,Eldemire,TD,0
8198004,11/1/2014,FCS,Alabama A&M,Jackson State,RUSHING,Brandon,Eldemire,LONG,24
8198005,11/1/2014,FCS,Alabama A&M,Jackson State,RUSHING,Harvey,Harris,ATT,24
8198006,11/1/2014,FCS,Alabama A&M,Jackson State,RUSHING,Harvey,Harris,YDS,77
8198007,11/1/2014,FCS,Alabama A&M,Jackson State,RUSHING,Harvey,Harris,TD,0
8198008,11/1/2014,FCS,Alabama A&M,Jackson State,RUSHING,Harvey,Harris,LONG,12
8198009,11/1/2014,FCS,Alabama A&M,Jackson State,RUSHING,Montaurius,Smith,ATT,1
8198010,11/1/2014,FCS,Alabama A&M,Jackson State,RUSHING,Montaurius,Smith,YDS,3
8198011,11/1/2014,FCS,Alabama A&M,Jackson State,RUSHING,Montaurius,Smith,TD,0
8198012,11/1/2014,FCS,Alabama A&M,Jackson State,RUSHING,Montaurius,Smith,LONG,3
8198013,11/1/2014,FCS,Alabama A&M,Jackson State,RUSHING,,Team,ATT,0
8198014,11/1/2014,FCS,Alabama A&M,Jackson State,RUSHING,,Team,YDS,0
8198015,11/1/2014,FCS,Alabama A&M,Jackson State,RUSHING,,Team,TD,0
8198016,11/1/2014,FCS,Alabama A&M,Jackson State,RUSHING,,Team,LONG,0
8198017,11/1/2014,FCS,Alabama A&M,Jackson State,RUSHING,Chris,Leachman,ATT,2
8198018,11/1/2014,FCS,Alabama A&M,Jackson State,RUSHING,Chris,Leachman,YDS,-9
8198019,11/1/2014,FCS,Alabama A&M,Jackson State,RUSHING,Chris,Leachman,TD,0
8198020,11/1/2014,FCS,Alabama A&M,Jackson State,RUSHING,Chris,Leachman,LONG,0
8198021,11/1/2014,FCS,Alabama A&M,Jackson State,PASSING,Chris,Leachman,CP-ATT-INT,18-28-0
8198022,11/1/2014,FCS,Alabama A&M,Jackson State,PASSING,Chris,Leachman,YDS,270
8198023,11/1/2014,FCS,Alabama A&M,Jackson State,PASSING,Chris,Leachman,TD,3
8198024,11/1/2014,FCS,Alabama A&M,Jackson State,PASSING,Chris,Leachman,LONG,60
8198025,11/1/2014,FCS,Alabama A&M,Jackson State,PASSING,Nick,Carden,CP-ATT-INT,1-1-0
8198026,11/1/2014,FCS,Alabama A&M,Jackson State,PASSING,Nick,Carden,YDS,3
8198027,11/1/2014,FCS,Alabama A&M,Jackson State,PASSING,Nick,Carden,TD,0
8198028,11/1/2014,FCS,Alabama A&M,Jackson State,PASSING,Nick,Carden,LONG,3
8198029,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,Jonathan,Dorsey,REC,5
8198030,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,Jonathan,Dorsey,YDS,116
8198031,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,Jonathan,Dorsey,TD,2
8198032,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,Jonathan,Dorsey,LONG,60
8198033,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,Montaurius,Smith,REC,7
8198034,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,Montaurius,Smith,YDS,81
8198035,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,Montaurius,Smith,TD,1
8198036,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,Montaurius,Smith,LONG,25
8198037,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,Harvey,Harris,REC,2
8198038,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,Harvey,Harris,YDS,30
8198039,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,Harvey,Harris,TD,0
8198040,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,Harvey,Harris,LONG,17
8198041,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,Devone,Johnson,REC,1
8198042,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,Devone,Johnson,YDS,15
8198043,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,Devone,Johnson,TD,0
8198044,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,Devone,Johnson,LONG,15
8198045,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,Justin,Jackson,REC,1
8198046,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,Justin,Jackson,YDS,14
8198047,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,Justin,Jackson,TD,0
8198048,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,Justin,Jackson,LONG,14
8198049,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,O'Darius,Williams,REC,2
8198050,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,O'Darius,Williams,YDS,11
8198051,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,O'Darius,Williams,TD,0
8198052,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,O'Darius,Williams,LONG,6
8198053,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,Kalias,Robertson,REC,1
8198054,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,Kalias,Robertson,YDS,6
8198055,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,Kalias,Robertson,TD,0
8198056,11/1/2014,FCS,Alabama A&M,Jackson State,RECEIVING,Kalias,Robertson,LONG,6
8198057,11/1/2014,FCS,Alabama A&M,Jackson State,KICKING,Cesar,Ramon,FG-FGA,1/1
8198058,11/1/2014,FCS,Alabama A&M,Jackson State,KICKING,Cesar,Ramon,LONG,37
8198059,11/1/2014,FCS,Alabama A&M,Jackson State,KICKING,Cesar,Ramon,XP,2
8198060,11/1/2014,FCS,Alabama A&M,Jackson State,KICKING,Cesar,Ramon,PTS,5
8198061,11/1/2014,FCS,Alabama A&M,Jackson State,PUNTING,Nick,Carden,NO,6
8198062,11/1/2014,FCS,Alabama A&M,Jackson State,PUNTING,Nick,Carden,YDS,217
8198063,11/1/2014,FCS,Alabama A&M,Jackson State,PUNTING,Nick,Carden,AVG,36.2
8198064,11/1/2014,FCS,Alabama A&M,Jackson State,PUNTING,Nick,Carden,LONG,55
8198065,11/1/2014,FCS,Alabama A&M,Jackson State,KICK RETURNS,Octayvius,Miles,NO,1
8198066,11/1/2014,FCS,Alabama A&M,Jackson State,KICK RETURNS,Octayvius,Miles,YDS,23
8198067,11/1/2014,FCS,Alabama A&M,Jackson State,KICK RETURNS,Octayvius,Miles,AVG,23.0
8198068,11/1/2014,FCS,Alabama A&M,Jackson State,KICK RETURNS,Octayvius,Miles,LONG,23
8198069,11/1/2014,FCS,Alabama A&M,Jackson State,KICK RETURNS,Brandon,Eldemire,NO,1
8198070,11/1/2014,FCS,Alabama A&M,Jackson State,KICK RETURNS,Brandon,Eldemire,YDS,8
8198071,11/1/2014,FCS,Alabama A&M,Jackson State,KICK RETURNS,Brandon,Eldemire,AVG,8.0
8198072,11/1/2014,FCS,Alabama A&M,Jackson State,KICK RETURNS,Brandon,Eldemire,LONG,8
8198073,11/1/2014,FCS,Alabama A&M,Jackson State,KICK RETURNS,Devone,Johnson,NO,0
8198074,11/1/2014,FCS,Alabama A&M,Jackson State,KICK RETURNS,Devone,Johnson,YDS,6
8198075,11/1/2014,FCS,Alabama A&M,Jackson State,KICK RETURNS,Devone,Johnson,AVG,-
8198076,11/1/2014,FCS,Alabama A&M,Jackson State,KICK RETURNS,Devone,Johnson,LONG,6
8198077,11/1/2014,FCS,Alabama A&M,Jackson State,KICK RETURNS,Montaurius,Smith,NO,1
8198078,11/1/2014,FCS,Alabama A&M,Jackson State,KICK RETURNS,Montaurius,Smith,YDS,0
8198079,11/1/2014,FCS,Alabama A&M,Jackson State,KICK RETURNS,Montaurius,Smith,AVG,-
8198080,11/1/2014,FCS,Alabama A&M,Jackson State,KICK RETURNS,Montaurius,Smith,LONG,0
8198081,11/1/2014,FCS,Jackson State,Alabama A&M,RUSHING,Derrian,Johnson,ATT,4
8198082,11/1/2014,FCS,Jackson State,Alabama A&M,RUSHING,Derrian,Johnson,YDS,30
8198083,11/1/2014,FCS,Jackson State,Alabama A&M,RUSHING,Derrian,Johnson,TD,0
8198084,11/1/2014,FCS,Jackson State,Alabama A&M,RUSHING,Derrian,Johnson,LONG,14
8198085,11/1/2014,FCS,Jackson State,Alabama A&M,RUSHING,LaMontiez,Ivy,ATT,9
8198086,11/1/2014,FCS,Jackson State,Alabama A&M,RUSHING,LaMontiez,Ivy,YDS,16
8198087,11/1/2014,FCS,Jackson State,Alabama A&M,RUSHING,LaMontiez,Ivy,TD,0
8198088,11/1/2014,FCS,Jackson State,Alabama A&M,RUSHING,LaMontiez,Ivy,LONG,17
8198089,11/1/2014,FCS,Jackson State,Alabama A&M,RUSHING,Stedmon,Capler,ATT,0
8198090,11/1/2014,FCS,Jackson State,Alabama A&M,RUSHING,Stedmon,Capler,YDS,5
8198091,11/1/2014,FCS,Jackson State,Alabama A&M,RUSHING,Stedmon,Capler,TD,0
8198092,11/1/2014,FCS,Jackson State,Alabama A&M,RUSHING,Stedmon,Capler,LONG,0
8198093,11/1/2014,FCS,Jackson State,Alabama A&M,RUSHING,Robert,Johnson,ATT,5
8198094,11/1/2014,FCS,Jackson State,Alabama A&M,RUSHING,Robert,Johnson,YDS,3
8198095,11/1/2014,FCS,Jackson State,Alabama A&M,RUSHING,Robert,Johnson,TD,0
8198096,11/1/2014,FCS,Jackson State,Alabama A&M,RUSHING,Robert,Johnson,LONG,3
