ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8289021,11/15/2014,FCS,Chattanooga,Tennessee Tech,RUSHING,Alejandro,Bennifield,ATT,1
8289022,11/15/2014,FCS,Chattanooga,Tennessee Tech,RUSHING,Alejandro,Bennifield,YDS,6
8289023,11/15/2014,FCS,Chattanooga,Tennessee Tech,RUSHING,Alejandro,Bennifield,TD,0
8289024,11/15/2014,FCS,Chattanooga,Tennessee Tech,RUSHING,Alejandro,Bennifield,LONG,6
8289025,11/15/2014,FCS,Chattanooga,Tennessee Tech,PASSING,Jacob,Huesman,CP-ATT-INT,21-27-1
8289026,11/15/2014,FCS,Chattanooga,Tennessee Tech,PASSING,Jacob,Huesman,YDS,234
8289027,11/15/2014,FCS,Chattanooga,Tennessee Tech,PASSING,Jacob,Huesman,TD,4
8289028,11/15/2014,FCS,Chattanooga,Tennessee Tech,PASSING,Jacob,Huesman,LONG,0
8289029,11/15/2014,FCS,Chattanooga,Tennessee Tech,PASSING,Tommy,Hudson,CP-ATT-INT,0-1-0
8289030,11/15/2014,FCS,Chattanooga,Tennessee Tech,PASSING,Tommy,Hudson,YDS,0
8289031,11/15/2014,FCS,Chattanooga,Tennessee Tech,PASSING,Tommy,Hudson,TD,0
8289032,11/15/2014,FCS,Chattanooga,Tennessee Tech,PASSING,Tommy,Hudson,LONG,0
8289033,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,Richardre,Bagley,REC,3
8289034,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,Richardre,Bagley,YDS,67
8289035,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,Richardre,Bagley,TD,1
8289036,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,Richardre,Bagley,LONG,25
8289037,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,Faysal,Shafaat,REC,3
8289038,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,Faysal,Shafaat,YDS,44
8289039,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,Faysal,Shafaat,TD,0
8289040,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,Faysal,Shafaat,LONG,19
8289041,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,Xavier,Borishade,REC,8
8289042,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,Xavier,Borishade,YDS,40
8289043,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,Xavier,Borishade,TD,1
8289044,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,Xavier,Borishade,LONG,8
8289045,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,Keon,Williams,REC,1
8289046,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,Keon,Williams,YDS,40
8289047,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,Keon,Williams,TD,0
8289048,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,Keon,Williams,LONG,40
8289049,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,C.J.,Board,REC,3
8289050,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,C.J.,Board,YDS,30
8289051,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,C.J.,Board,TD,0
8289052,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,C.J.,Board,LONG,16
8289053,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,Tommy,Hudson,REC,2
8289054,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,Tommy,Hudson,YDS,11
8289055,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,Tommy,Hudson,TD,1
8289056,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,Tommy,Hudson,LONG,9
8289057,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,Taharin,Tyson,REC,1
8289058,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,Taharin,Tyson,YDS,2
8289059,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,Taharin,Tyson,TD,1
8289060,11/15/2014,FCS,Chattanooga,Tennessee Tech,RECEIVING,Taharin,Tyson,LONG,2
8289061,11/15/2014,FCS,Chattanooga,Tennessee Tech,KICKING,Henrique,Ribeiro,FG-FGA,1/2
8289062,11/15/2014,FCS,Chattanooga,Tennessee Tech,KICKING,Henrique,Ribeiro,LONG,34
8289063,11/15/2014,FCS,Chattanooga,Tennessee Tech,KICKING,Henrique,Ribeiro,XP,5
8289064,11/15/2014,FCS,Chattanooga,Tennessee Tech,KICKING,Henrique,Ribeiro,PTS,8
8289065,11/15/2014,FCS,Chattanooga,Tennessee Tech,PUNTING,Nick,Pollard,NO,2
8289066,11/15/2014,FCS,Chattanooga,Tennessee Tech,PUNTING,Nick,Pollard,YDS,74
8289067,11/15/2014,FCS,Chattanooga,Tennessee Tech,PUNTING,Nick,Pollard,AVG,37.0
8289068,11/15/2014,FCS,Chattanooga,Tennessee Tech,PUNTING,Nick,Pollard,LONG,40
8289069,11/15/2014,FCS,Chattanooga,Tennessee Tech,PUNT RETURNS,Tommy,Hudson,NO,2
8289070,11/15/2014,FCS,Chattanooga,Tennessee Tech,PUNT RETURNS,Tommy,Hudson,YDS,-1
8289071,11/15/2014,FCS,Chattanooga,Tennessee Tech,PUNT RETURNS,Tommy,Hudson,AVG,-
8289072,11/15/2014,FCS,Chattanooga,Tennessee Tech,PUNT RETURNS,Tommy,Hudson,LONG,1
8289073,11/15/2014,FCS,Chattanooga,Tennessee Tech,KICK RETURNS,Richardre,Bagley,NO,3
8289074,11/15/2014,FCS,Chattanooga,Tennessee Tech,KICK RETURNS,Richardre,Bagley,YDS,58
8289075,11/15/2014,FCS,Chattanooga,Tennessee Tech,KICK RETURNS,Richardre,Bagley,AVG,19.3
8289076,11/15/2014,FCS,Chattanooga,Tennessee Tech,KICK RETURNS,Richardre,Bagley,LONG,28
8289077,11/15/2014,FCS,Tennessee Tech,Chattanooga,RUSHING,Ladarius,Vanlier,ATT,7
8289078,11/15/2014,FCS,Tennessee Tech,Chattanooga,RUSHING,Ladarius,Vanlier,YDS,81
8289079,11/15/2014,FCS,Tennessee Tech,Chattanooga,RUSHING,Ladarius,Vanlier,TD,1
8289080,11/15/2014,FCS,Tennessee Tech,Chattanooga,RUSHING,Ladarius,Vanlier,LONG,64
8289081,11/15/2014,FCS,Tennessee Tech,Chattanooga,RUSHING,Darian,Stone,ATT,11
8289082,11/15/2014,FCS,Tennessee Tech,Chattanooga,RUSHING,Darian,Stone,YDS,11
8289083,11/15/2014,FCS,Tennessee Tech,Chattanooga,RUSHING,Darian,Stone,TD,0
8289084,11/15/2014,FCS,Tennessee Tech,Chattanooga,RUSHING,Darian,Stone,LONG,9
8289085,11/15/2014,FCS,Tennessee Tech,Chattanooga,RUSHING,Isaiah,McKinney,ATT,2
8289086,11/15/2014,FCS,Tennessee Tech,Chattanooga,RUSHING,Isaiah,McKinney,YDS,8
8289087,11/15/2014,FCS,Tennessee Tech,Chattanooga,RUSHING,Isaiah,McKinney,TD,0
8289088,11/15/2014,FCS,Tennessee Tech,Chattanooga,RUSHING,Isaiah,McKinney,LONG,4
8289089,11/15/2014,FCS,Tennessee Tech,Chattanooga,RUSHING,Radir,Annoor,ATT,1
8289090,11/15/2014,FCS,Tennessee Tech,Chattanooga,RUSHING,Radir,Annoor,YDS,0
8289091,11/15/2014,FCS,Tennessee Tech,Chattanooga,RUSHING,Radir,Annoor,TD,0
8289092,11/15/2014,FCS,Tennessee Tech,Chattanooga,RUSHING,Radir,Annoor,LONG,0
8289093,11/15/2014,FCS,Tennessee Tech,Chattanooga,RUSHING,Willie,Davis,ATT,3
8289094,11/15/2014,FCS,Tennessee Tech,Chattanooga,RUSHING,Willie,Davis,YDS,0
8289095,11/15/2014,FCS,Tennessee Tech,Chattanooga,RUSHING,Willie,Davis,TD,0
8289096,11/15/2014,FCS,Tennessee Tech,Chattanooga,RUSHING,Willie,Davis,LONG,1
8289097,11/15/2014,FCS,Tennessee Tech,Chattanooga,RUSHING,Jared,Davis,ATT,5
8289098,11/15/2014,FCS,Tennessee Tech,Chattanooga,RUSHING,Jared,Davis,YDS,-3
8289099,11/15/2014,FCS,Tennessee Tech,Chattanooga,RUSHING,Jared,Davis,TD,1
8289100,11/15/2014,FCS,Tennessee Tech,Chattanooga,RUSHING,Jared,Davis,LONG,3
8289101,11/15/2014,FCS,Tennessee Tech,Chattanooga,PASSING,Jared,Davis,CP-ATT-INT,2-4-1
8289102,11/15/2014,FCS,Tennessee Tech,Chattanooga,PASSING,Jared,Davis,YDS,45
8289103,11/15/2014,FCS,Tennessee Tech,Chattanooga,PASSING,Jared,Davis,TD,0
8289104,11/15/2014,FCS,Tennessee Tech,Chattanooga,PASSING,Jared,Davis,LONG,0
8289105,11/15/2014,FCS,Tennessee Tech,Chattanooga,PASSING,Darian,Stone,CP-ATT-INT,3-11-0
8289106,11/15/2014,FCS,Tennessee Tech,Chattanooga,PASSING,Darian,Stone,YDS,30
8289107,11/15/2014,FCS,Tennessee Tech,Chattanooga,PASSING,Darian,Stone,TD,0
8289108,11/15/2014,FCS,Tennessee Tech,Chattanooga,PASSING,Darian,Stone,LONG,0
8289109,11/15/2014,FCS,Tennessee Tech,Chattanooga,RECEIVING,Cody,Matthews,REC,2
8289110,11/15/2014,FCS,Tennessee Tech,Chattanooga,RECEIVING,Cody,Matthews,YDS,50
8289111,11/15/2014,FCS,Tennessee Tech,Chattanooga,RECEIVING,Cody,Matthews,TD,0
8289112,11/15/2014,FCS,Tennessee Tech,Chattanooga,RECEIVING,Cody,Matthews,LONG,42
8289113,11/15/2014,FCS,Tennessee Tech,Chattanooga,RECEIVING,Steve,Wilson,REC,2
8289114,11/15/2014,FCS,Tennessee Tech,Chattanooga,RECEIVING,Steve,Wilson,YDS,17
8289115,11/15/2014,FCS,Tennessee Tech,Chattanooga,RECEIVING,Steve,Wilson,TD,0
8289116,11/15/2014,FCS,Tennessee Tech,Chattanooga,RECEIVING,Steve,Wilson,LONG,14
8289117,11/15/2014,FCS,Tennessee Tech,Chattanooga,RECEIVING,Brock,McCoin,REC,1
8289118,11/15/2014,FCS,Tennessee Tech,Chattanooga,RECEIVING,Brock,McCoin,YDS,8
8289119,11/15/2014,FCS,Tennessee Tech,Chattanooga,RECEIVING,Brock,McCoin,TD,0
8289120,11/15/2014,FCS,Tennessee Tech,Chattanooga,RECEIVING,Brock,McCoin,LONG,8
8289121,11/15/2014,FCS,Tennessee Tech,Chattanooga,KICKING,John,Arnold,FG-FGA,1/2
8289122,11/15/2014,FCS,Tennessee Tech,Chattanooga,KICKING,John,Arnold,LONG,19
8289123,11/15/2014,FCS,Tennessee Tech,Chattanooga,KICKING,John,Arnold,XP,2
8289124,11/15/2014,FCS,Tennessee Tech,Chattanooga,KICKING,John,Arnold,PTS,5
8289125,11/15/2014,FCS,Tennessee Tech,Chattanooga,PUNTING,Jonathan,King,NO,5
8289126,11/15/2014,FCS,Tennessee Tech,Chattanooga,PUNTING,Jonathan,King,YDS,216
8289127,11/15/2014,FCS,Tennessee Tech,Chattanooga,PUNTING,Jonathan,King,AVG,43.2
8289128,11/15/2014,FCS,Tennessee Tech,Chattanooga,PUNTING,Jonathan,King,LONG,52
8289129,11/15/2014,FCS,Tennessee Tech,Chattanooga,PUNT RETURNS,Brock,McCoin,NO,1
8289130,11/15/2014,FCS,Tennessee Tech,Chattanooga,PUNT RETURNS,Brock,McCoin,YDS,36
8289131,11/15/2014,FCS,Tennessee Tech,Chattanooga,PUNT RETURNS,Brock,McCoin,AVG,36.0
8289132,11/15/2014,FCS,Tennessee Tech,Chattanooga,PUNT RETURNS,Brock,McCoin,LONG,36
8289133,11/15/2014,FCS,Tennessee Tech,Chattanooga,KICK RETURNS,Radir,Annoor,NO,2
8289134,11/15/2014,FCS,Tennessee Tech,Chattanooga,KICK RETURNS,Radir,Annoor,YDS,66
8289135,11/15/2014,FCS,Tennessee Tech,Chattanooga,KICK RETURNS,Radir,Annoor,AVG,33.0
8289136,11/15/2014,FCS,Tennessee Tech,Chattanooga,KICK RETURNS,Radir,Annoor,LONG,50
8289137,11/15/2014,FCS,Tennessee Tech,Chattanooga,KICK RETURNS,Ladarius,Vanlier,NO,1
8289138,11/15/2014,FCS,Tennessee Tech,Chattanooga,KICK RETURNS,Ladarius,Vanlier,YDS,7
8289139,11/15/2014,FCS,Tennessee Tech,Chattanooga,KICK RETURNS,Ladarius,Vanlier,AVG,7.0
8289140,11/15/2014,FCS,Tennessee Tech,Chattanooga,KICK RETURNS,Ladarius,Vanlier,LONG,7
