ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8050001,10/11/2014,FCS,Southern Ill.,North Dakota St.,RUSHING,Malcolm,Agnew,ATT,21
8050002,10/11/2014,FCS,Southern Ill.,North Dakota St.,RUSHING,Malcolm,Agnew,YDS,117
8050003,10/11/2014,FCS,Southern Ill.,North Dakota St.,RUSHING,Malcolm,Agnew,TD,0
8050004,10/11/2014,FCS,Southern Ill.,North Dakota St.,RUSHING,Malcolm,Agnew,LONG,41
8050005,10/11/2014,FCS,Southern Ill.,North Dakota St.,RUSHING,Mark,Iannotti,ATT,10
8050006,10/11/2014,FCS,Southern Ill.,North Dakota St.,RUSHING,Mark,Iannotti,YDS,4
8050007,10/11/2014,FCS,Southern Ill.,North Dakota St.,RUSHING,Mark,Iannotti,TD,0
8050008,10/11/2014,FCS,Southern Ill.,North Dakota St.,RUSHING,Mark,Iannotti,LONG,10
8050009,10/11/2014,FCS,Southern Ill.,North Dakota St.,RUSHING,,Team,ATT,0
8050010,10/11/2014,FCS,Southern Ill.,North Dakota St.,RUSHING,,Team,YDS,0
8050011,10/11/2014,FCS,Southern Ill.,North Dakota St.,RUSHING,,Team,TD,0
8050012,10/11/2014,FCS,Southern Ill.,North Dakota St.,RUSHING,,Team,LONG,0
8050013,10/11/2014,FCS,Southern Ill.,North Dakota St.,PASSING,Mark,Iannotti,CP-ATT-INT,18-33-0
8050014,10/11/2014,FCS,Southern Ill.,North Dakota St.,PASSING,Mark,Iannotti,YDS,146
8050015,10/11/2014,FCS,Southern Ill.,North Dakota St.,PASSING,Mark,Iannotti,TD,1
8050016,10/11/2014,FCS,Southern Ill.,North Dakota St.,PASSING,Mark,Iannotti,LONG,26
8050017,10/11/2014,FCS,Southern Ill.,North Dakota St.,RECEIVING,MyCole,Pruitt,REC,7
8050018,10/11/2014,FCS,Southern Ill.,North Dakota St.,RECEIVING,MyCole,Pruitt,YDS,55
8050019,10/11/2014,FCS,Southern Ill.,North Dakota St.,RECEIVING,MyCole,Pruitt,TD,1
8050020,10/11/2014,FCS,Southern Ill.,North Dakota St.,RECEIVING,MyCole,Pruitt,LONG,26
8050021,10/11/2014,FCS,Southern Ill.,North Dakota St.,RECEIVING,Malcolm,Agnew,REC,4
8050022,10/11/2014,FCS,Southern Ill.,North Dakota St.,RECEIVING,Malcolm,Agnew,YDS,30
8050023,10/11/2014,FCS,Southern Ill.,North Dakota St.,RECEIVING,Malcolm,Agnew,TD,0
