ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7791001,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Kody,Sutton,ATT,7
7791002,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Kody,Sutton,YDS,22
7791003,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Kody,Sutton,TD,0
7791004,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Kody,Sutton,LONG,13
7791005,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Jeff,Smiley,ATT,1
7791006,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Jeff,Smiley,YDS,12
7791007,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Jeff,Smiley,TD,0
7791008,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Jeff,Smiley,LONG,12
7791009,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Rasheed,Harrell,ATT,5
7791010,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Rasheed,Harrell,YDS,8
7791011,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Rasheed,Harrell,TD,0
7791012,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Rasheed,Harrell,LONG,9
7791013,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Dylan,Bossier,ATT,1
7791014,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Dylan,Bossier,YDS,8
7791015,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Dylan,Bossier,TD,0
7791016,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Dylan,Bossier,LONG,8
7791017,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Devante,Scott,ATT,2
7791018,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Devante,Scott,YDS,7
7791019,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Devante,Scott,TD,0
7791020,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Devante,Scott,LONG,5
7791021,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Eugene,Bethea,ATT,1
7791022,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Eugene,Bethea,YDS,4
7791023,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Eugene,Bethea,TD,0
7791024,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Eugene,Bethea,LONG,4
7791025,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Xavier,Roberson,ATT,5
7791026,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Xavier,Roberson,YDS,4
7791027,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Xavier,Roberson,TD,0
7791028,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Xavier,Roberson,LONG,4
7791029,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Marquis,Hayes,ATT,1
7791030,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Marquis,Hayes,YDS,3
7791031,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Marquis,Hayes,TD,0
7791032,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Marquis,Hayes,LONG,3
7791033,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Bryan,Bennett,ATT,13
7791034,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Bryan,Bennett,YDS,-10
7791035,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Bryan,Bennett,TD,1
7791036,9/13/2014,FCS,Southeastern La.,Tulane,RUSHING,Bryan,Bennett,LONG,8
7791037,9/13/2014,FCS,Southeastern La.,Tulane,PASSING,Bryan,Bennett,CP-ATT-INT,16-34-2
7791038,9/13/2014,FCS,Southeastern La.,Tulane,PASSING,Bryan,Bennett,YDS,213
7791039,9/13/2014,FCS,Southeastern La.,Tulane,PASSING,Bryan,Bennett,TD,1
7791040,9/13/2014,FCS,Southeastern La.,Tulane,PASSING,Bryan,Bennett,LONG,42
7791041,9/13/2014,FCS,Southeastern La.,Tulane,RECEIVING,Devante,Scott,REC,5
7791042,9/13/2014,FCS,Southeastern La.,Tulane,RECEIVING,Devante,Scott,YDS,93
7791043,9/13/2014,FCS,Southeastern La.,Tulane,RECEIVING,Devante,Scott,TD,0
7791044,9/13/2014,FCS,Southeastern La.,Tulane,RECEIVING,Devante,Scott,LONG,42
7791045,9/13/2014,FCS,Southeastern La.,Tulane,RECEIVING,Jeff,Smiley,REC,5
7791046,9/13/2014,FCS,Southeastern La.,Tulane,RECEIVING,Jeff,Smiley,YDS,79
7791047,9/13/2014,FCS,Southeastern La.,Tulane,RECEIVING,Jeff,Smiley,TD,0
7791048,9/13/2014,FCS,Southeastern La.,Tulane,RECEIVING,Jeff,Smiley,LONG,22
7791049,9/13/2014,FCS,Southeastern La.,Tulane,RECEIVING,Xavier,Roberson,REC,3
7791050,9/13/2014,FCS,Southeastern La.,Tulane,RECEIVING,Xavier,Roberson,YDS,30
7791051,9/13/2014,FCS,Southeastern La.,Tulane,RECEIVING,Xavier,Roberson,TD,0
7791052,9/13/2014,FCS,Southeastern La.,Tulane,RECEIVING,Xavier,Roberson,LONG,14
7791053,9/13/2014,FCS,Southeastern La.,Tulane,RECEIVING,Jeremy,Meyers,REC,1
