ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7770001,9/13/2014,FCS,Lehigh,New Hampshire,RUSHING,Brandon,Yosha,ATT,14
7770002,9/13/2014,FCS,Lehigh,New Hampshire,RUSHING,Brandon,Yosha,YDS,108
7770003,9/13/2014,FCS,Lehigh,New Hampshire,RUSHING,Brandon,Yosha,TD,1
7770004,9/13/2014,FCS,Lehigh,New Hampshire,RUSHING,Brandon,Yosha,LONG,32
7770005,9/13/2014,FCS,Lehigh,New Hampshire,RUSHING,Christopher,Leigh,ATT,5
7770006,9/13/2014,FCS,Lehigh,New Hampshire,RUSHING,Christopher,Leigh,YDS,35
7770007,9/13/2014,FCS,Lehigh,New Hampshire,RUSHING,Christopher,Leigh,TD,0
7770008,9/13/2014,FCS,Lehigh,New Hampshire,RUSHING,Christopher,Leigh,LONG,13
7770009,9/13/2014,FCS,Lehigh,New Hampshire,RUSHING,Rich,Sodeke,ATT,4
7770010,9/13/2014,FCS,Lehigh,New Hampshire,RUSHING,Rich,Sodeke,YDS,7
7770011,9/13/2014,FCS,Lehigh,New Hampshire,RUSHING,Rich,Sodeke,TD,0
7770012,9/13/2014,FCS,Lehigh,New Hampshire,RUSHING,Rich,Sodeke,LONG,3
7770013,9/13/2014,FCS,Lehigh,New Hampshire,RUSHING,Nick,Shafnisky,ATT,14
7770014,9/13/2014,FCS,Lehigh,New Hampshire,RUSHING,Nick,Shafnisky,YDS,4
7770015,9/13/2014,FCS,Lehigh,New Hampshire,RUSHING,Nick,Shafnisky,TD,1
7770016,9/13/2014,FCS,Lehigh,New Hampshire,RUSHING,Nick,Shafnisky,LONG,9
7770017,9/13/2014,FCS,Lehigh,New Hampshire,RUSHING,Matt,McHale,ATT,1
7770018,9/13/2014,FCS,Lehigh,New Hampshire,RUSHING,Matt,McHale,YDS,1
7770019,9/13/2014,FCS,Lehigh,New Hampshire,RUSHING,Matt,McHale,TD,0
7770020,9/13/2014,FCS,Lehigh,New Hampshire,RUSHING,Matt,McHale,LONG,1
7770021,9/13/2014,FCS,Lehigh,New Hampshire,PASSING,Nick,Shafnisky,CP-ATT-INT,15-28-1
7770022,9/13/2014,FCS,Lehigh,New Hampshire,PASSING,Nick,Shafnisky,YDS,106
7770023,9/13/2014,FCS,Lehigh,New Hampshire,PASSING,Nick,Shafnisky,TD,1
7770024,9/13/2014,FCS,Lehigh,New Hampshire,PASSING,Nick,Shafnisky,LONG,0
7770025,9/13/2014,FCS,Lehigh,New Hampshire,PASSING,Matt,McHale,CP-ATT-INT,4-6-0
7770026,9/13/2014,FCS,Lehigh,New Hampshire,PASSING,Matt,McHale,YDS,53
7770027,9/13/2014,FCS,Lehigh,New Hampshire,PASSING,Matt,McHale,TD,1
7770028,9/13/2014,FCS,Lehigh,New Hampshire,PASSING,Matt,McHale,LONG,0
7770029,9/13/2014,FCS,Lehigh,New Hampshire,PASSING,Rich,Sodeke,CP-ATT-INT,0-1-0
7770030,9/13/2014,FCS,Lehigh,New Hampshire,PASSING,Rich,Sodeke,YDS,0
7770031,9/13/2014,FCS,Lehigh,New Hampshire,PASSING,Rich,Sodeke,TD,0
7770032,9/13/2014,FCS,Lehigh,New Hampshire,PASSING,Rich,Sodeke,LONG,0
7770033,9/13/2014,FCS,Lehigh,New Hampshire,RECEIVING,Josh,Parris,REC,5
