ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7802001,9/13/2014,FCS,Liberty,Brevard,RUSHING,D.J.,Abnar,ATT,13
7802002,9/13/2014,FCS,Liberty,Brevard,RUSHING,D.J.,Abnar,YDS,161
7802003,9/13/2014,FCS,Liberty,Brevard,RUSHING,D.J.,Abnar,TD,2
7802004,9/13/2014,FCS,Liberty,Brevard,RUSHING,D.J.,Abnar,LONG,40
7802005,9/13/2014,FCS,Liberty,Brevard,RUSHING,Zac,Parker,ATT,1
7802006,9/13/2014,FCS,Liberty,Brevard,RUSHING,Zac,Parker,YDS,65
7802007,9/13/2014,FCS,Liberty,Brevard,RUSHING,Zac,Parker,TD,1
7802008,9/13/2014,FCS,Liberty,Brevard,RUSHING,Zac,Parker,LONG,65
7802009,9/13/2014,FCS,Liberty,Brevard,RUSHING,Todd,Macon,ATT,4
7802010,9/13/2014,FCS,Liberty,Brevard,RUSHING,Todd,Macon,YDS,50
7802011,9/13/2014,FCS,Liberty,Brevard,RUSHING,Todd,Macon,TD,1
7802012,9/13/2014,FCS,Liberty,Brevard,RUSHING,Todd,Macon,LONG,22
7802013,9/13/2014,FCS,Liberty,Brevard,RUSHING,Josh,Woodrum,ATT,2
7802014,9/13/2014,FCS,Liberty,Brevard,RUSHING,Josh,Woodrum,YDS,13
7802015,9/13/2014,FCS,Liberty,Brevard,RUSHING,Josh,Woodrum,TD,0
7802016,9/13/2014,FCS,Liberty,Brevard,RUSHING,Josh,Woodrum,LONG,17
7802017,9/13/2014,FCS,Liberty,Brevard,RUSHING,Stephon,Masha,ATT,2
7802018,9/13/2014,FCS,Liberty,Brevard,RUSHING,Stephon,Masha,YDS,9
7802019,9/13/2014,FCS,Liberty,Brevard,RUSHING,Stephon,Masha,TD,0
7802020,9/13/2014,FCS,Liberty,Brevard,RUSHING,Stephon,Masha,LONG,13
7802021,9/13/2014,FCS,Liberty,Brevard,RUSHING,Joshua,Smith,ATT,1
7802022,9/13/2014,FCS,Liberty,Brevard,RUSHING,Joshua,Smith,YDS,0
7802023,9/13/2014,FCS,Liberty,Brevard,RUSHING,Joshua,Smith,TD,0
7802024,9/13/2014,FCS,Liberty,Brevard,RUSHING,Joshua,Smith,LONG,0
7802025,9/13/2014,FCS,Liberty,Brevard,PASSING,Josh,Woodrum,CP-ATT-INT,14-16-0
7802026,9/13/2014,FCS,Liberty,Brevard,PASSING,Josh,Woodrum,YDS,327
