ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7979001,10/4/2014,FCS,Princeton,Columbia,RUSHING,Di,AndreAtwater,ATT,11
7979002,10/4/2014,FCS,Princeton,Columbia,RUSHING,Di,AndreAtwater,YDS,107
7979003,10/4/2014,FCS,Princeton,Columbia,RUSHING,Di,AndreAtwater,TD,1
7979004,10/4/2014,FCS,Princeton,Columbia,RUSHING,Di,AndreAtwater,LONG,51
7979005,10/4/2014,FCS,Princeton,Columbia,RUSHING,Will,Powers,ATT,7
7979006,10/4/2014,FCS,Princeton,Columbia,RUSHING,Will,Powers,YDS,63
7979007,10/4/2014,FCS,Princeton,Columbia,RUSHING,Will,Powers,TD,1
7979008,10/4/2014,FCS,Princeton,Columbia,RUSHING,Will,Powers,LONG,19
7979009,10/4/2014,FCS,Princeton,Columbia,RUSHING,Dre,Nelson,ATT,8
7979010,10/4/2014,FCS,Princeton,Columbia,RUSHING,Dre,Nelson,YDS,46
7979011,10/4/2014,FCS,Princeton,Columbia,RUSHING,Dre,Nelson,TD,0
7979012,10/4/2014,FCS,Princeton,Columbia,RUSHING,Dre,Nelson,LONG,9
7979013,10/4/2014,FCS,Princeton,Columbia,RUSHING,Connor,Michelsen,ATT,3
7979014,10/4/2014,FCS,Princeton,Columbia,RUSHING,Connor,Michelsen,YDS,25
7979015,10/4/2014,FCS,Princeton,Columbia,RUSHING,Connor,Michelsen,TD,0
7979016,10/4/2014,FCS,Princeton,Columbia,RUSHING,Connor,Michelsen,LONG,15
7979017,10/4/2014,FCS,Princeton,Columbia,RUSHING,Kedric,Bostic,ATT,2
7979018,10/4/2014,FCS,Princeton,Columbia,RUSHING,Kedric,Bostic,YDS,13
7979019,10/4/2014,FCS,Princeton,Columbia,RUSHING,Kedric,Bostic,TD,0
7979020,10/4/2014,FCS,Princeton,Columbia,RUSHING,Kedric,Bostic,LONG,6
7979021,10/4/2014,FCS,Princeton,Columbia,RUSHING,Quinn,Epperly,ATT,11
7979022,10/4/2014,FCS,Princeton,Columbia,RUSHING,Quinn,Epperly,YDS,10
7979023,10/4/2014,FCS,Princeton,Columbia,RUSHING,Quinn,Epperly,TD,2
7979024,10/4/2014,FCS,Princeton,Columbia,RUSHING,Quinn,Epperly,LONG,3
7979025,10/4/2014,FCS,Princeton,Columbia,RUSHING,Joe,Rhattigan,ATT,2
7979026,10/4/2014,FCS,Princeton,Columbia,RUSHING,Joe,Rhattigan,YDS,9
7979027,10/4/2014,FCS,Princeton,Columbia,RUSHING,Joe,Rhattigan,TD,0
7979028,10/4/2014,FCS,Princeton,Columbia,RUSHING,Joe,Rhattigan,LONG,7
7979029,10/4/2014,FCS,Princeton,Columbia,RUSHING,,Team,ATT,2
7979030,10/4/2014,FCS,Princeton,Columbia,RUSHING,,Team,YDS,-5
7979031,10/4/2014,FCS,Princeton,Columbia,RUSHING,,Team,TD,0
7979032,10/4/2014,FCS,Princeton,Columbia,RUSHING,,Team,LONG,0
7979033,10/4/2014,FCS,Princeton,Columbia,PASSING,Quinn,Epperly,CP-ATT-INT,16-28-0
7979034,10/4/2014,FCS,Princeton,Columbia,PASSING,Quinn,Epperly,YDS,170
7979035,10/4/2014,FCS,Princeton,Columbia,PASSING,Quinn,Epperly,TD,1
7979036,10/4/2014,FCS,Princeton,Columbia,PASSING,Quinn,Epperly,LONG,44
7979037,10/4/2014,FCS,Princeton,Columbia,PASSING,Connor,Michelsen,CP-ATT-INT,5-6-0
7979038,10/4/2014,FCS,Princeton,Columbia,PASSING,Connor,Michelsen,YDS,34
7979039,10/4/2014,FCS,Princeton,Columbia,PASSING,Connor,Michelsen,TD,0
7979040,10/4/2014,FCS,Princeton,Columbia,PASSING,Connor,Michelsen,LONG,12
7979041,10/4/2014,FCS,Princeton,Columbia,RECEIVING,Connor,Kelley,REC,4
7979042,10/4/2014,FCS,Princeton,Columbia,RECEIVING,Connor,Kelley,YDS,66
7979043,10/4/2014,FCS,Princeton,Columbia,RECEIVING,Connor,Kelley,TD,1
7979044,10/4/2014,FCS,Princeton,Columbia,RECEIVING,Connor,Kelley,LONG,44
7979045,10/4/2014,FCS,Princeton,Columbia,RECEIVING,Matt,Costello,REC,4
7979046,10/4/2014,FCS,Princeton,Columbia,RECEIVING,Matt,Costello,YDS,43
7979047,10/4/2014,FCS,Princeton,Columbia,RECEIVING,Matt,Costello,TD,0
7979048,10/4/2014,FCS,Princeton,Columbia,RECEIVING,Matt,Costello,LONG,15
7979049,10/4/2014,FCS,Princeton,Columbia,RECEIVING,Scott,Carpenter,REC,4
7979050,10/4/2014,FCS,Princeton,Columbia,RECEIVING,Scott,Carpenter,YDS,35
7979051,10/4/2014,FCS,Princeton,Columbia,RECEIVING,Scott,Carpenter,TD,0
7979052,10/4/2014,FCS,Princeton,Columbia,RECEIVING,Scott,Carpenter,LONG,14
7979053,10/4/2014,FCS,Princeton,Columbia,RECEIVING,James,Frusciante,REC,4
7979054,10/4/2014,FCS,Princeton,Columbia,RECEIVING,James,Frusciante,YDS,34
7979055,10/4/2014,FCS,Princeton,Columbia,RECEIVING,James,Frusciante,TD,0
7979056,10/4/2014,FCS,Princeton,Columbia,RECEIVING,James,Frusciante,LONG,14
7979057,10/4/2014,FCS,Princeton,Columbia,RECEIVING,Will,Powers,REC,1
7979058,10/4/2014,FCS,Princeton,Columbia,RECEIVING,Will,Powers,YDS,19
7979059,10/4/2014,FCS,Princeton,Columbia,RECEIVING,Will,Powers,TD,0
7979060,10/4/2014,FCS,Princeton,Columbia,RECEIVING,Will,Powers,LONG,19
