ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8059001,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Danny,Dillard,ATT,11
8059002,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Danny,Dillard,YDS,87
8059003,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Danny,Dillard,TD,1
8059004,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Danny,Dillard,LONG,34
8059005,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Michael,Jones,ATT,10
8059006,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Michael,Jones,YDS,58
8059007,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Michael,Jones,TD,1
8059008,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Michael,Jones,LONG,17
8059009,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Jamaruz,Thompkins,ATT,6
8059010,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Jamaruz,Thompkins,YDS,34
8059011,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Jamaruz,Thompkins,TD,0
8059012,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Jamaruz,Thompkins,LONG,17
8059013,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Larry,Brihm,ATT,11
8059014,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Larry,Brihm,YDS,33
8059015,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Larry,Brihm,TD,1
8059016,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Larry,Brihm,LONG,18
8059017,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Brett,Maxie,ATT,5
8059018,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Brett,Maxie,YDS,26
8059019,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Brett,Maxie,TD,1
8059020,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Brett,Maxie,LONG,23
8059021,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Dre'Sean,Nelson,ATT,6
8059022,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Dre'Sean,Nelson,YDS,23
8059023,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Dre'Sean,Nelson,TD,0
8059024,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Dre'Sean,Nelson,LONG,11
8059025,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Drexler,Dixon,ATT,3
8059026,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Drexler,Dixon,YDS,17
8059027,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Drexler,Dixon,TD,0
8059028,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Drexler,Dixon,LONG,10
8059029,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Cary,White,ATT,4
8059030,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Cary,White,YDS,13
8059031,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Cary,White,TD,0
8059032,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,Cary,White,LONG,11
8059033,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,,Team,ATT,1
8059034,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,,Team,YDS,-2
8059035,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,,Team,TD,0
8059036,10/18/2014,FCS,Bethune-Cookman,Savannah State,RUSHING,,Team,LONG,0
8059037,10/18/2014,FCS,Bethune-Cookman,Savannah State,PASSING,Larry,Brihm,CP-ATT-INT,13-19-0
8059038,10/18/2014,FCS,Bethune-Cookman,Savannah State,PASSING,Larry,Brihm,YDS,222
8059039,10/18/2014,FCS,Bethune-Cookman,Savannah State,PASSING,Larry,Brihm,TD,3
8059040,10/18/2014,FCS,Bethune-Cookman,Savannah State,PASSING,Larry,Brihm,LONG,52
8059041,10/18/2014,FCS,Bethune-Cookman,Savannah State,PASSING,Brett,Maxie,CP-ATT-INT,6-9-0
8059042,10/18/2014,FCS,Bethune-Cookman,Savannah State,PASSING,Brett,Maxie,YDS,32
8059043,10/18/2014,FCS,Bethune-Cookman,Savannah State,PASSING,Brett,Maxie,TD,0
8059044,10/18/2014,FCS,Bethune-Cookman,Savannah State,PASSING,Brett,Maxie,LONG,14
8059045,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Jhomo,Gordon,REC,2
8059046,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Jhomo,Gordon,YDS,68
8059047,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Jhomo,Gordon,TD,1
8059048,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Jhomo,Gordon,LONG,47
8059049,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Frank,Brown,REC,2
8059050,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Frank,Brown,YDS,56
8059051,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Frank,Brown,TD,1
8059052,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Frank,Brown,LONG,52
8059053,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,DeVonte,Washington,REC,1
8059054,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,DeVonte,Washington,YDS,23
8059055,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,DeVonte,Washington,TD,0
8059056,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,DeVonte,Washington,LONG,23
8059057,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Michael,Jones,REC,3
8059058,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Michael,Jones,YDS,20
8059059,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Michael,Jones,TD,0
8059060,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Michael,Jones,LONG,9
8059061,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Courtney,Bynes,REC,2
8059062,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Courtney,Bynes,YDS,17
8059063,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Courtney,Bynes,TD,0
8059064,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Courtney,Bynes,LONG,17
8059065,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Jaime,Wilson,REC,1
8059066,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Jaime,Wilson,YDS,17
8059067,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Jaime,Wilson,TD,1
8059068,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Jaime,Wilson,LONG,17
8059069,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Jamaruz,Thompkins,REC,2
8059070,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Jamaruz,Thompkins,YDS,15
8059071,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Jamaruz,Thompkins,TD,0
8059072,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Jamaruz,Thompkins,LONG,8
8059073,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Frank,Thomas,REC,1
8059074,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Frank,Thomas,YDS,14
8059075,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Frank,Thomas,TD,0
8059076,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Frank,Thomas,LONG,14
8059077,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Cary,White,REC,2
8059078,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Cary,White,YDS,13
8059079,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Cary,White,TD,0
8059080,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Cary,White,LONG,8
8059081,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Jocelyn,Borgella,REC,1
8059082,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Jocelyn,Borgella,YDS,8
8059083,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Jocelyn,Borgella,TD,0
8059084,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Jocelyn,Borgella,LONG,8
8059085,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Drexler,Dixon,REC,2
8059086,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Drexler,Dixon,YDS,3
8059087,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Drexler,Dixon,TD,0
8059088,10/18/2014,FCS,Bethune-Cookman,Savannah State,RECEIVING,Drexler,Dixon,LONG,5
8059089,10/18/2014,FCS,Bethune-Cookman,Savannah State,KICKING,Haden,Hoggarth,FG-FGA,0/0
8059090,10/18/2014,FCS,Bethune-Cookman,Savannah State,KICKING,Haden,Hoggarth,LONG,-
8059091,10/18/2014,FCS,Bethune-Cookman,Savannah State,KICKING,Haden,Hoggarth,XP,6
8059092,10/18/2014,FCS,Bethune-Cookman,Savannah State,KICKING,Haden,Hoggarth,PTS,6
8059093,10/18/2014,FCS,Bethune-Cookman,Savannah State,PUNTING,Jonathan,Cagle,NO,1
8059094,10/18/2014,FCS,Bethune-Cookman,Savannah State,PUNTING,Jonathan,Cagle,YDS,43
8059095,10/18/2014,FCS,Bethune-Cookman,Savannah State,PUNTING,Jonathan,Cagle,AVG,43.0
8059096,10/18/2014,FCS,Bethune-Cookman,Savannah State,PUNTING,Jonathan,Cagle,LONG,43
8059097,10/18/2014,FCS,Bethune-Cookman,Savannah State,PUNT RETURNS,Frank,Brown,NO,3
8059098,10/18/2014,FCS,Bethune-Cookman,Savannah State,PUNT RETURNS,Frank,Brown,YDS,29
8059099,10/18/2014,FCS,Bethune-Cookman,Savannah State,PUNT RETURNS,Frank,Brown,AVG,9.7
8059100,10/18/2014,FCS,Bethune-Cookman,Savannah State,PUNT RETURNS,Frank,Brown,LONG,17
8059101,10/18/2014,FCS,Bethune-Cookman,Savannah State,PUNT RETURNS,Jaime,Wilson,NO,1
8059102,10/18/2014,FCS,Bethune-Cookman,Savannah State,PUNT RETURNS,Jaime,Wilson,YDS,-8
8059103,10/18/2014,FCS,Bethune-Cookman,Savannah State,PUNT RETURNS,Jaime,Wilson,AVG,-
8059104,10/18/2014,FCS,Bethune-Cookman,Savannah State,PUNT RETURNS,Jaime,Wilson,LONG,0
8059105,10/18/2014,FCS,Bethune-Cookman,Savannah State,KICK RETURNS,Dre'Sean,Nelson,NO,1
8059106,10/18/2014,FCS,Bethune-Cookman,Savannah State,KICK RETURNS,Dre'Sean,Nelson,YDS,21
8059107,10/18/2014,FCS,Bethune-Cookman,Savannah State,KICK RETURNS,Dre'Sean,Nelson,AVG,21.0
8059108,10/18/2014,FCS,Bethune-Cookman,Savannah State,KICK RETURNS,Dre'Sean,Nelson,LONG,15
8059109,10/18/2014,FCS,Bethune-Cookman,Savannah State,KICK RETURNS,Drexler,Dixon,NO,1
8059110,10/18/2014,FCS,Bethune-Cookman,Savannah State,KICK RETURNS,Drexler,Dixon,YDS,17
8059111,10/18/2014,FCS,Bethune-Cookman,Savannah State,KICK RETURNS,Drexler,Dixon,AVG,17.0
8059112,10/18/2014,FCS,Bethune-Cookman,Savannah State,KICK RETURNS,Drexler,Dixon,LONG,17
8059113,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Richard,WilliamsII,ATT,14
8059114,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Richard,WilliamsII,YDS,36
8059115,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Richard,WilliamsII,TD,0
8059116,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Richard,WilliamsII,LONG,14
8059117,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Tino,SmithII,ATT,3
8059118,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Tino,SmithII,YDS,27
8059119,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Tino,SmithII,TD,0
8059120,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Tino,SmithII,LONG,29
8059121,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Michael,Knox,ATT,6
8059122,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Michael,Knox,YDS,10
8059123,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Michael,Knox,TD,1
8059124,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Michael,Knox,LONG,10
8059125,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Nicholas,Bentley,ATT,1
8059126,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Nicholas,Bentley,YDS,1
8059127,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Nicholas,Bentley,TD,1
8059128,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Nicholas,Bentley,LONG,1
8059129,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Anthony,Criswell,ATT,2
8059130,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Anthony,Criswell,YDS,0
8059131,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Anthony,Criswell,TD,0
8059132,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Anthony,Criswell,LONG,2
8059133,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Cantrell,Frazier,ATT,1
8059134,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Cantrell,Frazier,YDS,0
8059135,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Cantrell,Frazier,TD,0
8059136,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Cantrell,Frazier,LONG,0
8059137,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Alex,Simmons,ATT,1
8059138,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Alex,Simmons,YDS,-4
8059139,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Alex,Simmons,TD,0
8059140,10/18/2014,FCS,Savannah State,Bethune-Cookman,RUSHING,Alex,Simmons,LONG,0
8059141,10/18/2014,FCS,Savannah State,Bethune-Cookman,PASSING,Michael,Knox,CP-ATT-INT,9-18-1
8059142,10/18/2014,FCS,Savannah State,Bethune-Cookman,PASSING,Michael,Knox,YDS,117
8059143,10/18/2014,FCS,Savannah State,Bethune-Cookman,PASSING,Michael,Knox,TD,1
8059144,10/18/2014,FCS,Savannah State,Bethune-Cookman,PASSING,Michael,Knox,LONG,33
8059145,10/18/2014,FCS,Savannah State,Bethune-Cookman,PASSING,Tino,SmithII,CP-ATT-INT,4-10-2
8059146,10/18/2014,FCS,Savannah State,Bethune-Cookman,PASSING,Tino,SmithII,YDS,15
8059147,10/18/2014,FCS,Savannah State,Bethune-Cookman,PASSING,Tino,SmithII,TD,0
8059148,10/18/2014,FCS,Savannah State,Bethune-Cookman,PASSING,Tino,SmithII,LONG,5
8059149,10/18/2014,FCS,Savannah State,Bethune-Cookman,RECEIVING,Cantrell,Frazier,REC,6
8059150,10/18/2014,FCS,Savannah State,Bethune-Cookman,RECEIVING,Cantrell,Frazier,YDS,57
8059151,10/18/2014,FCS,Savannah State,Bethune-Cookman,RECEIVING,Cantrell,Frazier,TD,1
8059152,10/18/2014,FCS,Savannah State,Bethune-Cookman,RECEIVING,Cantrell,Frazier,LONG,15
8059153,10/18/2014,FCS,Savannah State,Bethune-Cookman,RECEIVING,Jeremiah,HarrisJr.,REC,1
8059154,10/18/2014,FCS,Savannah State,Bethune-Cookman,RECEIVING,Jeremiah,HarrisJr.,YDS,33
8059155,10/18/2014,FCS,Savannah State,Bethune-Cookman,RECEIVING,Jeremiah,HarrisJr.,TD,0
8059156,10/18/2014,FCS,Savannah State,Bethune-Cookman,RECEIVING,Jeremiah,HarrisJr.,LONG,33
8059157,10/18/2014,FCS,Savannah State,Bethune-Cookman,RECEIVING,Jaylen,McGriff,REC,1
8059158,10/18/2014,FCS,Savannah State,Bethune-Cookman,RECEIVING,Jaylen,McGriff,YDS,25
8059159,10/18/2014,FCS,Savannah State,Bethune-Cookman,RECEIVING,Jaylen,McGriff,TD,0
