ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7867001,9/20/2014,FCS,Western Illinois,Northwestern,RUSHING,J.C.,Baker,ATT,20
7867002,9/20/2014,FCS,Western Illinois,Northwestern,RUSHING,J.C.,Baker,YDS,83
7867003,9/20/2014,FCS,Western Illinois,Northwestern,RUSHING,J.C.,Baker,TD,0
7867004,9/20/2014,FCS,Western Illinois,Northwestern,RUSHING,J.C.,Baker,LONG,22
7867005,9/20/2014,FCS,Western Illinois,Northwestern,RUSHING,Kyle,Hammonds,ATT,4
7867006,9/20/2014,FCS,Western Illinois,Northwestern,RUSHING,Kyle,Hammonds,YDS,20
7867007,9/20/2014,FCS,Western Illinois,Northwestern,RUSHING,Kyle,Hammonds,TD,0
7867008,9/20/2014,FCS,Western Illinois,Northwestern,RUSHING,Kyle,Hammonds,LONG,15
7867009,9/20/2014,FCS,Western Illinois,Northwestern,RUSHING,Lance,LenoirJr.,ATT,1
7867010,9/20/2014,FCS,Western Illinois,Northwestern,RUSHING,Lance,LenoirJr.,YDS,9
7867011,9/20/2014,FCS,Western Illinois,Northwestern,RUSHING,Lance,LenoirJr.,TD,0
7867012,9/20/2014,FCS,Western Illinois,Northwestern,RUSHING,Lance,LenoirJr.,LONG,9
7867013,9/20/2014,FCS,Western Illinois,Northwestern,RUSHING,Devon,Moore,ATT,3
7867014,9/20/2014,FCS,Western Illinois,Northwestern,RUSHING,Devon,Moore,YDS,3
7867015,9/20/2014,FCS,Western Illinois,Northwestern,RUSHING,Devon,Moore,TD,0
7867016,9/20/2014,FCS,Western Illinois,Northwestern,RUSHING,Devon,Moore,LONG,2
7867017,9/20/2014,FCS,Western Illinois,Northwestern,RUSHING,Trenton,Norvell,ATT,8
7867018,9/20/2014,FCS,Western Illinois,Northwestern,RUSHING,Trenton,Norvell,YDS,-31
7867019,9/20/2014,FCS,Western Illinois,Northwestern,RUSHING,Trenton,Norvell,TD,0
7867020,9/20/2014,FCS,Western Illinois,Northwestern,RUSHING,Trenton,Norvell,LONG,6
7867021,9/20/2014,FCS,Western Illinois,Northwestern,PASSING,Trenton,Norvell,CP-ATT-INT,29-49-1
7867022,9/20/2014,FCS,Western Illinois,Northwestern,PASSING,Trenton,Norvell,YDS,292
7867023,9/20/2014,FCS,Western Illinois,Northwestern,PASSING,Trenton,Norvell,TD,1
7867024,9/20/2014,FCS,Western Illinois,Northwestern,PASSING,Trenton,Norvell,LONG,33
7867025,9/20/2014,FCS,Western Illinois,Northwestern,PASSING,,Team,CP-ATT-INT,0-1-0
7867026,9/20/2014,FCS,Western Illinois,Northwestern,PASSING,,Team,YDS,0
7867027,9/20/2014,FCS,Western Illinois,Northwestern,PASSING,,Team,TD,0
7867028,9/20/2014,FCS,Western Illinois,Northwestern,PASSING,,Team,LONG,0
7867029,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,Lance,LenoirJr.,REC,11
7867030,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,Lance,LenoirJr.,YDS,115
7867031,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,Lance,LenoirJr.,TD,0
7867032,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,Lance,LenoirJr.,LONG,33
7867033,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,Quadarias,Mireles,REC,5
7867034,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,Quadarias,Mireles,YDS,64
7867035,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,Quadarias,Mireles,TD,0
7867036,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,Quadarias,Mireles,LONG,21
7867037,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,Hi-C,Scott,REC,6
7867038,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,Hi-C,Scott,YDS,47
7867039,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,Hi-C,Scott,TD,0
7867040,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,Hi-C,Scott,LONG,21
7867041,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,Joey,Borsellino,REC,2
7867042,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,Joey,Borsellino,YDS,24
7867043,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,Joey,Borsellino,TD,1
7867044,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,Joey,Borsellino,LONG,20
7867045,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,J.C.,Baker,REC,3
7867046,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,J.C.,Baker,YDS,20
7867047,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,J.C.,Baker,TD,0
7867048,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,J.C.,Baker,LONG,8
7867049,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,J'Vaughn,Williams,REC,1
7867050,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,J'Vaughn,Williams,YDS,18
7867051,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,J'Vaughn,Williams,TD,0
7867052,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,J'Vaughn,Williams,LONG,18
7867053,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,Jaelon,Acklin,REC,1
7867054,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,Jaelon,Acklin,YDS,4
7867055,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,Jaelon,Acklin,TD,0
7867056,9/20/2014,FCS,Western Illinois,Northwestern,RECEIVING,Jaelon,Acklin,LONG,4
7867057,9/20/2014,FCS,Western Illinois,Northwestern,KICKING,Nathan,Knuffman,FG-FGA,0/1
7867058,9/20/2014,FCS,Western Illinois,Northwestern,KICKING,Nathan,Knuffman,LONG,0
7867059,9/20/2014,FCS,Western Illinois,Northwestern,KICKING,Nathan,Knuffman,XP,1
7867060,9/20/2014,FCS,Western Illinois,Northwestern,KICKING,Nathan,Knuffman,PTS,1
7867061,9/20/2014,FCS,Western Illinois,Northwestern,PUNTING,Nathan,Knuffman,NO,4
7867062,9/20/2014,FCS,Western Illinois,Northwestern,PUNTING,Nathan,Knuffman,YDS,146
7867063,9/20/2014,FCS,Western Illinois,Northwestern,PUNTING,Nathan,Knuffman,AVG,29.2
7867064,9/20/2014,FCS,Western Illinois,Northwestern,PUNTING,Nathan,Knuffman,LONG,42
7867065,9/20/2014,FCS,Western Illinois,Northwestern,PUNT RETURNS,Hi-C,Scott,NO,4
7867066,9/20/2014,FCS,Western Illinois,Northwestern,PUNT RETURNS,Hi-C,Scott,YDS,19
7867067,9/20/2014,FCS,Western Illinois,Northwestern,PUNT RETURNS,Hi-C,Scott,AVG,4.8
7867068,9/20/2014,FCS,Western Illinois,Northwestern,PUNT RETURNS,Hi-C,Scott,LONG,13
7867069,9/20/2014,FCS,Western Illinois,Northwestern,KICK RETURNS,Hi-C,Scott,NO,2
7867070,9/20/2014,FCS,Western Illinois,Northwestern,KICK RETURNS,Hi-C,Scott,YDS,56
7867071,9/20/2014,FCS,Western Illinois,Northwestern,KICK RETURNS,Hi-C,Scott,AVG,28.0
7867072,9/20/2014,FCS,Western Illinois,Northwestern,KICK RETURNS,Hi-C,Scott,LONG,28
7867073,9/20/2014,FCS,Western Illinois,Northwestern,KICK RETURNS,Lance,LenoirJr.,NO,1
7867074,9/20/2014,FCS,Western Illinois,Northwestern,KICK RETURNS,Lance,LenoirJr.,YDS,16
7867075,9/20/2014,FCS,Western Illinois,Northwestern,KICK RETURNS,Lance,LenoirJr.,AVG,16.0
7867076,9/20/2014,FCS,Western Illinois,Northwestern,KICK RETURNS,Lance,LenoirJr.,LONG,16
7867077,9/20/2014,FCS,Northwestern,Western Illinois,RUSHING,Justin,Jackson,ATT,21
7867078,9/20/2014,FCS,Northwestern,Western Illinois,RUSHING,Justin,Jackson,YDS,92
7867079,9/20/2014,FCS,Northwestern,Western Illinois,RUSHING,Justin,Jackson,TD,1
7867080,9/20/2014,FCS,Northwestern,Western Illinois,RUSHING,Justin,Jackson,LONG,21
7867081,9/20/2014,FCS,Northwestern,Western Illinois,RUSHING,Treyvon,Green,ATT,8
7867082,9/20/2014,FCS,Northwestern,Western Illinois,RUSHING,Treyvon,Green,YDS,38
7867083,9/20/2014,FCS,Northwestern,Western Illinois,RUSHING,Treyvon,Green,TD,0
7867084,9/20/2014,FCS,Northwestern,Western Illinois,RUSHING,Treyvon,Green,LONG,25
7867085,9/20/2014,FCS,Northwestern,Western Illinois,RUSHING,Solomon,Vault,ATT,6
7867086,9/20/2014,FCS,Northwestern,Western Illinois,RUSHING,Solomon,Vault,YDS,31
7867087,9/20/2014,FCS,Northwestern,Western Illinois,RUSHING,Solomon,Vault,TD,2
7867088,9/20/2014,FCS,Northwestern,Western Illinois,RUSHING,Solomon,Vault,LONG,16
7867089,9/20/2014,FCS,Northwestern,Western Illinois,RUSHING,Miles,Shuler,ATT,3
7867090,9/20/2014,FCS,Northwestern,Western Illinois,RUSHING,Miles,Shuler,YDS,14
7867091,9/20/2014,FCS,Northwestern,Western Illinois,RUSHING,Miles,Shuler,TD,0
7867092,9/20/2014,FCS,Northwestern,Western Illinois,RUSHING,Miles,Shuler,LONG,6
7867093,9/20/2014,FCS,Northwestern,Western Illinois,RUSHING,,Team,ATT,2
7867094,9/20/2014,FCS,Northwestern,Western Illinois,RUSHING,,Team,YDS,-2
7867095,9/20/2014,FCS,Northwestern,Western Illinois,RUSHING,,Team,TD,0
7867096,9/20/2014,FCS,Northwestern,Western Illinois,RUSHING,,Team,LONG,-1
7867097,9/20/2014,FCS,Northwestern,Western Illinois,RUSHING,Trevor,Siemian,ATT,1
7867098,9/20/2014,FCS,Northwestern,Western Illinois,RUSHING,Trevor,Siemian,YDS,-7
7867099,9/20/2014,FCS,Northwestern,Western Illinois,RUSHING,Trevor,Siemian,TD,0
7867100,9/20/2014,FCS,Northwestern,Western Illinois,RUSHING,Trevor,Siemian,LONG,-7
7867101,9/20/2014,FCS,Northwestern,Western Illinois,PASSING,Trevor,Siemian,CP-ATT-INT,15-25-0
7867102,9/20/2014,FCS,Northwestern,Western Illinois,PASSING,Trevor,Siemian,YDS,117
