ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7665025,8/30/2014,FCS,Colgate,Ball State,PASSING,Jake,Melville,CP-ATT-INT,14-26-0
7665026,8/30/2014,FCS,Colgate,Ball State,PASSING,Jake,Melville,YDS,137
7665027,8/30/2014,FCS,Colgate,Ball State,PASSING,Jake,Melville,TD,0
7665028,8/30/2014,FCS,Colgate,Ball State,PASSING,Jake,Melville,LONG,37
7665029,8/30/2014,FCS,Colgate,Ball State,RECEIVING,John,Quazza,REC,6
7665030,8/30/2014,FCS,Colgate,Ball State,RECEIVING,John,Quazza,YDS,92
7665031,8/30/2014,FCS,Colgate,Ball State,RECEIVING,John,Quazza,TD,0
7665032,8/30/2014,FCS,Colgate,Ball State,RECEIVING,John,Quazza,LONG,37
7665033,8/30/2014,FCS,Colgate,Ball State,RECEIVING,Kevin,O'Connell,REC,2
7665034,8/30/2014,FCS,Colgate,Ball State,RECEIVING,Kevin,O'Connell,YDS,14
7665035,8/30/2014,FCS,Colgate,Ball State,RECEIVING,Kevin,O'Connell,TD,0
7665036,8/30/2014,FCS,Colgate,Ball State,RECEIVING,Kevin,O'Connell,LONG,9
7665037,8/30/2014,FCS,Colgate,Ball State,RECEIVING,Brian,Lalli,REC,1
7665038,8/30/2014,FCS,Colgate,Ball State,RECEIVING,Brian,Lalli,YDS,11
7665039,8/30/2014,FCS,Colgate,Ball State,RECEIVING,Brian,Lalli,TD,0
7665040,8/30/2014,FCS,Colgate,Ball State,RECEIVING,Brian,Lalli,LONG,11
7665041,8/30/2014,FCS,Colgate,Ball State,RECEIVING,John,Maddaluna,REC,1
7665042,8/30/2014,FCS,Colgate,Ball State,RECEIVING,John,Maddaluna,YDS,9
7665043,8/30/2014,FCS,Colgate,Ball State,RECEIVING,John,Maddaluna,TD,0
7665044,8/30/2014,FCS,Colgate,Ball State,RECEIVING,John,Maddaluna,LONG,9
7665045,8/30/2014,FCS,Colgate,Ball State,RECEIVING,Risley,Lesko,REC,1
7665046,8/30/2014,FCS,Colgate,Ball State,RECEIVING,Risley,Lesko,YDS,6
7665047,8/30/2014,FCS,Colgate,Ball State,RECEIVING,Risley,Lesko,TD,0
7665048,8/30/2014,FCS,Colgate,Ball State,RECEIVING,Risley,Lesko,LONG,6
7665049,8/30/2014,FCS,Colgate,Ball State,RECEIVING,C.J.,Stempeck,REC,1
7665050,8/30/2014,FCS,Colgate,Ball State,RECEIVING,C.J.,Stempeck,YDS,3
7665051,8/30/2014,FCS,Colgate,Ball State,RECEIVING,C.J.,Stempeck,TD,0
7665052,8/30/2014,FCS,Colgate,Ball State,RECEIVING,C.J.,Stempeck,LONG,3
7665053,8/30/2014,FCS,Colgate,Ball State,RECEIVING,Demetrius,Russell,REC,1
7665054,8/30/2014,FCS,Colgate,Ball State,RECEIVING,Demetrius,Russell,YDS,2
7665055,8/30/2014,FCS,Colgate,Ball State,RECEIVING,Demetrius,Russell,TD,0
7665056,8/30/2014,FCS,Colgate,Ball State,RECEIVING,Demetrius,Russell,LONG,2
7665057,8/30/2014,FCS,Colgate,Ball State,RECEIVING,John,Wilkins,REC,1
7665058,8/30/2014,FCS,Colgate,Ball State,RECEIVING,John,Wilkins,YDS,0
7665059,8/30/2014,FCS,Colgate,Ball State,RECEIVING,John,Wilkins,TD,0
7665060,8/30/2014,FCS,Colgate,Ball State,RECEIVING,John,Wilkins,LONG,0
7665061,8/30/2014,FCS,Colgate,Ball State,KICKING,Jonah,Bowman,FG-FGA,1/1
7665062,8/30/2014,FCS,Colgate,Ball State,KICKING,Jonah,Bowman,LONG,37
7665063,8/30/2014,FCS,Colgate,Ball State,KICKING,Jonah,Bowman,XP,1
7665064,8/30/2014,FCS,Colgate,Ball State,KICKING,Jonah,Bowman,PTS,4
7665065,8/30/2014,FCS,Colgate,Ball State,PUNTING,Nikko,Armiento,NO,8
7665066,8/30/2014,FCS,Colgate,Ball State,PUNTING,Nikko,Armiento,YDS,340
7665067,8/30/2014,FCS,Colgate,Ball State,PUNTING,Nikko,Armiento,AVG,42.5
7665068,8/30/2014,FCS,Colgate,Ball State,PUNTING,Nikko,Armiento,LONG,53
7665069,8/30/2014,FCS,Colgate,Ball State,KICK RETURNS,John,Maddaluna,NO,2
7665070,8/30/2014,FCS,Colgate,Ball State,KICK RETURNS,John,Maddaluna,YDS,49
7665071,8/30/2014,FCS,Colgate,Ball State,KICK RETURNS,John,Maddaluna,AVG,24.5
7665072,8/30/2014,FCS,Colgate,Ball State,KICK RETURNS,John,Maddaluna,LONG,27
7665073,8/30/2014,FCS,Ball State,Colgate,RUSHING,Horactio,Banks,ATT,13
7665074,8/30/2014,FCS,Ball State,Colgate,RUSHING,Horactio,Banks,YDS,134
7665075,8/30/2014,FCS,Ball State,Colgate,RUSHING,Horactio,Banks,TD,0
7665076,8/30/2014,FCS,Ball State,Colgate,RUSHING,Horactio,Banks,LONG,36
7665077,8/30/2014,FCS,Ball State,Colgate,RUSHING,Jahwan,Edwards,ATT,22
7665078,8/30/2014,FCS,Ball State,Colgate,RUSHING,Jahwan,Edwards,YDS,109
7665079,8/30/2014,FCS,Ball State,Colgate,RUSHING,Jahwan,Edwards,TD,1
7665080,8/30/2014,FCS,Ball State,Colgate,RUSHING,Jahwan,Edwards,LONG,28
7665081,8/30/2014,FCS,Ball State,Colgate,RUSHING,Darian,Green,ATT,7
7665082,8/30/2014,FCS,Ball State,Colgate,RUSHING,Darian,Green,YDS,35
7665083,8/30/2014,FCS,Ball State,Colgate,RUSHING,Darian,Green,TD,0
7665084,8/30/2014,FCS,Ball State,Colgate,RUSHING,Darian,Green,LONG,9
7665085,8/30/2014,FCS,Ball State,Colgate,RUSHING,Teddy,Williamson,ATT,7
7665086,8/30/2014,FCS,Ball State,Colgate,RUSHING,Teddy,Williamson,YDS,32
7665087,8/30/2014,FCS,Ball State,Colgate,RUSHING,Teddy,Williamson,TD,0
7665088,8/30/2014,FCS,Ball State,Colgate,RUSHING,Teddy,Williamson,LONG,16
7665089,8/30/2014,FCS,Ball State,Colgate,RUSHING,Ozzie,Mann,ATT,4
7665090,8/30/2014,FCS,Ball State,Colgate,RUSHING,Ozzie,Mann,YDS,1
7665091,8/30/2014,FCS,Ball State,Colgate,RUSHING,Ozzie,Mann,TD,0
7665092,8/30/2014,FCS,Ball State,Colgate,RUSHING,Ozzie,Mann,LONG,4
7665093,8/30/2014,FCS,Ball State,Colgate,RUSHING,Eric,Patterson,ATT,0
7665094,8/30/2014,FCS,Ball State,Colgate,RUSHING,Eric,Patterson,YDS,0
7665095,8/30/2014,FCS,Ball State,Colgate,RUSHING,Eric,Patterson,TD,0
7665096,8/30/2014,FCS,Ball State,Colgate,RUSHING,Eric,Patterson,LONG,0
7665097,8/30/2014,FCS,Ball State,Colgate,PASSING,Ozzie,Mann,CP-ATT-INT,20-32-1
7665098,8/30/2014,FCS,Ball State,Colgate,PASSING,Ozzie,Mann,YDS,203
7665099,8/30/2014,FCS,Ball State,Colgate,PASSING,Ozzie,Mann,TD,2
7665100,8/30/2014,FCS,Ball State,Colgate,PASSING,Ozzie,Mann,LONG,34
7665101,8/30/2014,FCS,Ball State,Colgate,RECEIVING,KeVonn,Mabon,REC,11
7665102,8/30/2014,FCS,Ball State,Colgate,RECEIVING,KeVonn,Mabon,YDS,110
7665103,8/30/2014,FCS,Ball State,Colgate,RECEIVING,KeVonn,Mabon,TD,1
7665104,8/30/2014,FCS,Ball State,Colgate,RECEIVING,KeVonn,Mabon,LONG,34
7665105,8/30/2014,FCS,Ball State,Colgate,RECEIVING,Chris,Shillings,REC,5
7665106,8/30/2014,FCS,Ball State,Colgate,RECEIVING,Chris,Shillings,YDS,52
7665107,8/30/2014,FCS,Ball State,Colgate,RECEIVING,Chris,Shillings,TD,0
7665108,8/30/2014,FCS,Ball State,Colgate,RECEIVING,Chris,Shillings,LONG,15
7665109,8/30/2014,FCS,Ball State,Colgate,RECEIVING,Aaron,Hepp,REC,1
7665110,8/30/2014,FCS,Ball State,Colgate,RECEIVING,Aaron,Hepp,YDS,19
7665111,8/30/2014,FCS,Ball State,Colgate,RECEIVING,Aaron,Hepp,TD,1
7665112,8/30/2014,FCS,Ball State,Colgate,RECEIVING,Aaron,Hepp,LONG,19
7665113,8/30/2014,FCS,Ball State,Colgate,RECEIVING,Corey,Lacanaria,REC,1
7665114,8/30/2014,FCS,Ball State,Colgate,RECEIVING,Corey,Lacanaria,YDS,13
7665115,8/30/2014,FCS,Ball State,Colgate,RECEIVING,Corey,Lacanaria,TD,0
7665116,8/30/2014,FCS,Ball State,Colgate,RECEIVING,Corey,Lacanaria,LONG,13
7665117,8/30/2014,FCS,Ball State,Colgate,RECEIVING,Jordan,Williams,REC,1
7665118,8/30/2014,FCS,Ball State,Colgate,RECEIVING,Jordan,Williams,YDS,6
7665119,8/30/2014,FCS,Ball State,Colgate,RECEIVING,Jordan,Williams,TD,0
7665120,8/30/2014,FCS,Ball State,Colgate,RECEIVING,Jordan,Williams,LONG,0
7665121,8/30/2014,FCS,Ball State,Colgate,RECEIVING,Jordan,Hogue,REC,1
7665122,8/30/2014,FCS,Ball State,Colgate,RECEIVING,Jordan,Hogue,YDS,3
7665123,8/30/2014,FCS,Ball State,Colgate,RECEIVING,Jordan,Hogue,TD,0
7665124,8/30/2014,FCS,Ball State,Colgate,RECEIVING,Jordan,Hogue,LONG,3
7665125,8/30/2014,FCS,Ball State,Colgate,KICKING,Scott,Secor,FG-FGA,3/4
7665126,8/30/2014,FCS,Ball State,Colgate,KICKING,Scott,Secor,LONG,38
7665127,8/30/2014,FCS,Ball State,Colgate,KICKING,Scott,Secor,XP,3
7665128,8/30/2014,FCS,Ball State,Colgate,KICKING,Scott,Secor,PTS,12
7665129,8/30/2014,FCS,Ball State,Colgate,PUNTING,Kyle,Schmidt,NO,3
7665130,8/30/2014,FCS,Ball State,Colgate,PUNTING,Kyle,Schmidt,YDS,110
7665131,8/30/2014,FCS,Ball State,Colgate,PUNTING,Kyle,Schmidt,AVG,36.7
7665132,8/30/2014,FCS,Ball State,Colgate,PUNTING,Kyle,Schmidt,LONG,45
7665133,8/30/2014,FCS,Ball State,Colgate,PUNT RETURNS,Aaron,Hepp,NO,3
7665134,8/30/2014,FCS,Ball State,Colgate,PUNT RETURNS,Aaron,Hepp,YDS,14
7665135,8/30/2014,FCS,Ball State,Colgate,PUNT RETURNS,Aaron,Hepp,AVG,4.7
7665136,8/30/2014,FCS,Ball State,Colgate,PUNT RETURNS,Aaron,Hepp,LONG,7
7665137,8/30/2014,FCS,Ball State,Colgate,KICK RETURNS,Eric,Patterson,NO,2
7665138,8/30/2014,FCS,Ball State,Colgate,KICK RETURNS,Eric,Patterson,YDS,69
7665139,8/30/2014,FCS,Ball State,Colgate,KICK RETURNS,Eric,Patterson,AVG,34.5
7665140,8/30/2014,FCS,Ball State,Colgate,KICK RETURNS,Eric,Patterson,LONG,54
