ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7612001,8/30/2014,FCS,Delaware State,Monmouth,RUSHING,Dae-Hon,Cheung,ATT,12
7612002,8/30/2014,FCS,Delaware State,Monmouth,RUSHING,Dae-Hon,Cheung,YDS,15
7612003,8/30/2014,FCS,Delaware State,Monmouth,RUSHING,Dae-Hon,Cheung,TD,0
7612004,8/30/2014,FCS,Delaware State,Monmouth,RUSHING,Dae-Hon,Cheung,LONG,9
7612005,8/30/2014,FCS,Delaware State,Monmouth,RUSHING,Gilbert,Rivera,ATT,4
7612006,8/30/2014,FCS,Delaware State,Monmouth,RUSHING,Gilbert,Rivera,YDS,11
7612007,8/30/2014,FCS,Delaware State,Monmouth,RUSHING,Gilbert,Rivera,TD,0
7612008,8/30/2014,FCS,Delaware State,Monmouth,RUSHING,Gilbert,Rivera,LONG,8
7612009,8/30/2014,FCS,Delaware State,Monmouth,RUSHING,Kevin,Jocelyn,ATT,1
7612010,8/30/2014,FCS,Delaware State,Monmouth,RUSHING,Kevin,Jocelyn,YDS,3
7612011,8/30/2014,FCS,Delaware State,Monmouth,RUSHING,Kevin,Jocelyn,TD,0
7612012,8/30/2014,FCS,Delaware State,Monmouth,RUSHING,Kevin,Jocelyn,LONG,3
7612013,8/30/2014,FCS,Delaware State,Monmouth,RUSHING,Malcolm,Williams,ATT,1
7612014,8/30/2014,FCS,Delaware State,Monmouth,RUSHING,Malcolm,Williams,YDS,2
7612015,8/30/2014,FCS,Delaware State,Monmouth,RUSHING,Malcolm,Williams,TD,1
7612016,8/30/2014,FCS,Delaware State,Monmouth,RUSHING,Malcolm,Williams,LONG,2
7612017,8/30/2014,FCS,Delaware State,Monmouth,PASSING,Gilbert,Rivera,CP-ATT-INT,14-30-2
7612018,8/30/2014,FCS,Delaware State,Monmouth,PASSING,Gilbert,Rivera,YDS,158
7612019,8/30/2014,FCS,Delaware State,Monmouth,PASSING,Gilbert,Rivera,TD,1
7612020,8/30/2014,FCS,Delaware State,Monmouth,PASSING,Gilbert,Rivera,LONG,0
7612021,8/30/2014,FCS,Delaware State,Monmouth,RECEIVING,Malcolm,Williams,REC,6
7612022,8/30/2014,FCS,Delaware State,Monmouth,RECEIVING,Malcolm,Williams,YDS,121
7612023,8/30/2014,FCS,Delaware State,Monmouth,RECEIVING,Malcolm,Williams,TD,1
7612024,8/30/2014,FCS,Delaware State,Monmouth,RECEIVING,Malcolm,Williams,LONG,77
7612025,8/30/2014,FCS,Delaware State,Monmouth,RECEIVING,Malik,Golson,REC,4
7612026,8/30/2014,FCS,Delaware State,Monmouth,RECEIVING,Malik,Golson,YDS,22
7612027,8/30/2014,FCS,Delaware State,Monmouth,RECEIVING,Malik,Golson,TD,0
7612028,8/30/2014,FCS,Delaware State,Monmouth,RECEIVING,Malik,Golson,LONG,12
7612029,8/30/2014,FCS,Delaware State,Monmouth,RECEIVING,Aris,Scott,REC,2
7612030,8/30/2014,FCS,Delaware State,Monmouth,RECEIVING,Aris,Scott,YDS,9
7612031,8/30/2014,FCS,Delaware State,Monmouth,RECEIVING,Aris,Scott,TD,0
7612032,8/30/2014,FCS,Delaware State,Monmouth,RECEIVING,Aris,Scott,LONG,5
7612033,8/30/2014,FCS,Delaware State,Monmouth,RECEIVING,Dae-Hon,Cheung,REC,1
7612034,8/30/2014,FCS,Delaware State,Monmouth,RECEIVING,Dae-Hon,Cheung,YDS,6
7612035,8/30/2014,FCS,Delaware State,Monmouth,RECEIVING,Dae-Hon,Cheung,TD,0
7612036,8/30/2014,FCS,Delaware State,Monmouth,RECEIVING,Dae-Hon,Cheung,LONG,6
7612037,8/30/2014,FCS,Delaware State,Monmouth,RECEIVING,Nagee,Jackson,REC,1
7612038,8/30/2014,FCS,Delaware State,Monmouth,RECEIVING,Nagee,Jackson,YDS,0
7612039,8/30/2014,FCS,Delaware State,Monmouth,RECEIVING,Nagee,Jackson,TD,0
7612040,8/30/2014,FCS,Delaware State,Monmouth,RECEIVING,Nagee,Jackson,LONG,0
7612041,8/30/2014,FCS,Delaware State,Monmouth,KICKING,Jeremiah,McGeough,FG-FGA,0/0
7612042,8/30/2014,FCS,Delaware State,Monmouth,KICKING,Jeremiah,McGeough,LONG,-
7612043,8/30/2014,FCS,Delaware State,Monmouth,KICKING,Jeremiah,McGeough,XP,3
7612044,8/30/2014,FCS,Delaware State,Monmouth,KICKING,Jeremiah,McGeough,PTS,3
7612045,8/30/2014,FCS,Delaware State,Monmouth,PUNTING,Jeremiah,McGeough,NO,8
7612046,8/30/2014,FCS,Delaware State,Monmouth,PUNTING,Jeremiah,McGeough,YDS,325
7612047,8/30/2014,FCS,Delaware State,Monmouth,PUNTING,Jeremiah,McGeough,AVG,40.6
7612048,8/30/2014,FCS,Delaware State,Monmouth,PUNTING,Jeremiah,McGeough,LONG,57
7612049,8/30/2014,FCS,Delaware State,Monmouth,KICK RETURNS,Aris,Scott,NO,1
7612050,8/30/2014,FCS,Delaware State,Monmouth,KICK RETURNS,Aris,Scott,YDS,98
7612051,8/30/2014,FCS,Delaware State,Monmouth,KICK RETURNS,Aris,Scott,AVG,98.0
7612052,8/30/2014,FCS,Delaware State,Monmouth,KICK RETURNS,Aris,Scott,LONG,98
7612053,8/30/2014,FCS,Delaware State,Monmouth,KICK RETURNS,Jamaal,Jackson,NO,3
7612054,8/30/2014,FCS,Delaware State,Monmouth,KICK RETURNS,Jamaal,Jackson,YDS,66
7612055,8/30/2014,FCS,Delaware State,Monmouth,KICK RETURNS,Jamaal,Jackson,AVG,22.0
7612056,8/30/2014,FCS,Delaware State,Monmouth,KICK RETURNS,Jamaal,Jackson,LONG,28
7612057,8/30/2014,FCS,Delaware State,Monmouth,KICK RETURNS,Alex,Perry,NO,1
7612058,8/30/2014,FCS,Delaware State,Monmouth,KICK RETURNS,Alex,Perry,YDS,8
7612059,8/30/2014,FCS,Delaware State,Monmouth,KICK RETURNS,Alex,Perry,AVG,8.0
7612060,8/30/2014,FCS,Delaware State,Monmouth,KICK RETURNS,Alex,Perry,LONG,8
7612061,8/30/2014,FCS,Delaware State,Monmouth,KICK RETURNS,Malik,Harris,NO,1
7612062,8/30/2014,FCS,Delaware State,Monmouth,KICK RETURNS,Malik,Harris,YDS,6
7612063,8/30/2014,FCS,Delaware State,Monmouth,KICK RETURNS,Malik,Harris,AVG,6.0
7612064,8/30/2014,FCS,Delaware State,Monmouth,KICK RETURNS,Malik,Harris,LONG,6
7612065,8/30/2014,FCS,Delaware State,Monmouth,KICK RETURNS,Ronald,Robinson,NO,1
7612066,8/30/2014,FCS,Delaware State,Monmouth,KICK RETURNS,Ronald,Robinson,YDS,0
7612067,8/30/2014,FCS,Delaware State,Monmouth,KICK RETURNS,Ronald,Robinson,AVG,-
7612068,8/30/2014,FCS,Delaware State,Monmouth,KICK RETURNS,Ronald,Robinson,LONG,0
7612069,8/30/2014,FCS,Delaware State,Monmouth,KICK RETURNS,Mike,Davis,NO,1
7612070,8/30/2014,FCS,Delaware State,Monmouth,KICK RETURNS,Mike,Davis,YDS,-2
7612071,8/30/2014,FCS,Delaware State,Monmouth,KICK RETURNS,Mike,Davis,AVG,-
7612072,8/30/2014,FCS,Delaware State,Monmouth,KICK RETURNS,Mike,Davis,LONG,0
7612073,8/30/2014,FCS,Monmouth,Delaware State,RUSHING,Kwabena,Asante,ATT,22
7612074,8/30/2014,FCS,Monmouth,Delaware State,RUSHING,Kwabena,Asante,YDS,152
7612075,8/30/2014,FCS,Monmouth,Delaware State,RUSHING,Kwabena,Asante,TD,3
7612076,8/30/2014,FCS,Monmouth,Delaware State,RUSHING,Kwabena,Asante,LONG,26
7612077,8/30/2014,FCS,Monmouth,Delaware State,RUSHING,Lavon,Chaney,ATT,20
7612078,8/30/2014,FCS,Monmouth,Delaware State,RUSHING,Lavon,Chaney,YDS,127
7612079,8/30/2014,FCS,Monmouth,Delaware State,RUSHING,Lavon,Chaney,TD,1
7612080,8/30/2014,FCS,Monmouth,Delaware State,RUSHING,Lavon,Chaney,LONG,16
7612081,8/30/2014,FCS,Monmouth,Delaware State,RUSHING,Danny,Agyeman,ATT,8
7612082,8/30/2014,FCS,Monmouth,Delaware State,RUSHING,Danny,Agyeman,YDS,18
7612083,8/30/2014,FCS,Monmouth,Delaware State,RUSHING,Danny,Agyeman,TD,0
7612084,8/30/2014,FCS,Monmouth,Delaware State,RUSHING,Danny,Agyeman,LONG,8
7612085,8/30/2014,FCS,Monmouth,Delaware State,RUSHING,Thaddeus,Richards,ATT,1
7612086,8/30/2014,FCS,Monmouth,Delaware State,RUSHING,Thaddeus,Richards,YDS,12
7612087,8/30/2014,FCS,Monmouth,Delaware State,RUSHING,Thaddeus,Richards,TD,0
7612088,8/30/2014,FCS,Monmouth,Delaware State,RUSHING,Thaddeus,Richards,LONG,12
7612089,8/30/2014,FCS,Monmouth,Delaware State,RUSHING,Brandon,Hill,ATT,1
7612090,8/30/2014,FCS,Monmouth,Delaware State,RUSHING,Brandon,Hill,YDS,2
7612091,8/30/2014,FCS,Monmouth,Delaware State,RUSHING,Brandon,Hill,TD,0
7612092,8/30/2014,FCS,Monmouth,Delaware State,RUSHING,Brandon,Hill,LONG,2
7612093,8/30/2014,FCS,Monmouth,Delaware State,PASSING,Brandon,Hill,CP-ATT-INT,23-36-0
7612094,8/30/2014,FCS,Monmouth,Delaware State,PASSING,Brandon,Hill,YDS,218
7612095,8/30/2014,FCS,Monmouth,Delaware State,PASSING,Brandon,Hill,TD,2
7612096,8/30/2014,FCS,Monmouth,Delaware State,PASSING,Brandon,Hill,LONG,0
7612097,8/30/2014,FCS,Monmouth,Delaware State,PASSING,Greg,DePugh,CP-ATT-INT,4-4-0
7612098,8/30/2014,FCS,Monmouth,Delaware State,PASSING,Greg,DePugh,YDS,24
7612099,8/30/2014,FCS,Monmouth,Delaware State,PASSING,Greg,DePugh,TD,0
7612100,8/30/2014,FCS,Monmouth,Delaware State,PASSING,Greg,DePugh,LONG,0
7612101,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Neal,Sterling,REC,9
7612102,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Neal,Sterling,YDS,77
7612103,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Neal,Sterling,TD,0
7612104,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Neal,Sterling,LONG,19
7612105,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Darren,Ambush,REC,4
7612106,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Darren,Ambush,YDS,30
7612107,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Darren,Ambush,TD,1
7612108,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Darren,Ambush,LONG,17
7612109,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Kwabena,Asante,REC,2
7612110,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Kwabena,Asante,YDS,27
7612111,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Kwabena,Asante,TD,1
7612112,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Kwabena,Asante,LONG,0
7612113,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Eric,Sumlin,REC,1
7612114,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Eric,Sumlin,YDS,27
7612115,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Eric,Sumlin,TD,0
7612116,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Eric,Sumlin,LONG,27
7612117,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Matt,Choi,REC,3
7612118,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Matt,Choi,YDS,21
7612119,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Matt,Choi,TD,0
7612120,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Matt,Choi,LONG,7
7612121,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Hakeem,Valles,REC,1
7612122,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Hakeem,Valles,YDS,18
7612123,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Hakeem,Valles,TD,0
7612124,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Hakeem,Valles,LONG,18
7612125,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Lavon,Chaney,REC,2
7612126,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Lavon,Chaney,YDS,11
7612127,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Lavon,Chaney,TD,0
7612128,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Lavon,Chaney,LONG,8
7612129,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Thaddeus,Richards,REC,1
7612130,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Thaddeus,Richards,YDS,9
7612131,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Thaddeus,Richards,TD,0
7612132,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Thaddeus,Richards,LONG,9
7612133,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Romeo,Harris,REC,1
7612134,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Romeo,Harris,YDS,7
7612135,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Romeo,Harris,TD,0
7612136,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Romeo,Harris,LONG,7
7612137,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Danny,Agyeman,REC,1
7612138,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Danny,Agyeman,YDS,6
7612139,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Danny,Agyeman,TD,0
7612140,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Danny,Agyeman,LONG,6
7612141,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Lamar,Davenport,REC,1
7612142,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Lamar,Davenport,YDS,5
7612143,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Lamar,Davenport,TD,0
7612144,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Lamar,Davenport,LONG,5
7612145,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Brandon,Suk,REC,1
7612146,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Brandon,Suk,YDS,4
7612147,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Brandon,Suk,TD,0
7612148,8/30/2014,FCS,Monmouth,Delaware State,RECEIVING,Brandon,Suk,LONG,4
7612149,8/30/2014,FCS,Monmouth,Delaware State,KICKING,Lucas,Santangelo,FG-FGA,3/4
7612150,8/30/2014,FCS,Monmouth,Delaware State,KICKING,Lucas,Santangelo,LONG,35
7612151,8/30/2014,FCS,Monmouth,Delaware State,KICKING,Lucas,Santangelo,XP,5
7612152,8/30/2014,FCS,Monmouth,Delaware State,KICKING,Lucas,Santangelo,PTS,14
7612153,8/30/2014,FCS,Monmouth,Delaware State,PUNTING,Ryan,Mohr,NO,4
7612154,8/30/2014,FCS,Monmouth,Delaware State,PUNTING,Ryan,Mohr,YDS,165
7612155,8/30/2014,FCS,Monmouth,Delaware State,PUNTING,Ryan,Mohr,AVG,41.2
7612156,8/30/2014,FCS,Monmouth,Delaware State,PUNTING,Ryan,Mohr,LONG,55
7612157,8/30/2014,FCS,Monmouth,Delaware State,PUNT RETURNS,Kamau,Dumas,NO,1
7612158,8/30/2014,FCS,Monmouth,Delaware State,PUNT RETURNS,Kamau,Dumas,YDS,-4
7612159,8/30/2014,FCS,Monmouth,Delaware State,PUNT RETURNS,Kamau,Dumas,AVG,-
7612160,8/30/2014,FCS,Monmouth,Delaware State,PUNT RETURNS,Kamau,Dumas,LONG,0
7612161,8/30/2014,FCS,Monmouth,Delaware State,KICK RETURNS,Kamau,Dumas,NO,1
7612162,8/30/2014,FCS,Monmouth,Delaware State,KICK RETURNS,Kamau,Dumas,YDS,84
7612163,8/30/2014,FCS,Monmouth,Delaware State,KICK RETURNS,Kamau,Dumas,AVG,84.0
7612164,8/30/2014,FCS,Monmouth,Delaware State,KICK RETURNS,Kamau,Dumas,LONG,0
7612165,8/30/2014,FCS,Monmouth,Delaware State,KICK RETURNS,Lavon,Chaney,NO,3
