ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8299001,11/15/2014,FCS,UC Davis,Cal Poly,RUSHING,Gabe,Manzanares,ATT,37
8299002,11/15/2014,FCS,UC Davis,Cal Poly,RUSHING,Gabe,Manzanares,YDS,230
8299003,11/15/2014,FCS,UC Davis,Cal Poly,RUSHING,Gabe,Manzanares,TD,3
8299004,11/15/2014,FCS,UC Davis,Cal Poly,RUSHING,Gabe,Manzanares,LONG,53
8299005,11/15/2014,FCS,UC Davis,Cal Poly,RUSHING,Jermale,Jefferson,ATT,1
8299006,11/15/2014,FCS,UC Davis,Cal Poly,RUSHING,Jermale,Jefferson,YDS,17
8299007,11/15/2014,FCS,UC Davis,Cal Poly,RUSHING,Jermale,Jefferson,TD,0
8299008,11/15/2014,FCS,UC Davis,Cal Poly,RUSHING,Jermale,Jefferson,LONG,17
8299009,11/15/2014,FCS,UC Davis,Cal Poly,RUSHING,Ben,Scott,ATT,2
8299010,11/15/2014,FCS,UC Davis,Cal Poly,RUSHING,Ben,Scott,YDS,7
8299011,11/15/2014,FCS,UC Davis,Cal Poly,RUSHING,Ben,Scott,TD,0
8299012,11/15/2014,FCS,UC Davis,Cal Poly,RUSHING,Ben,Scott,LONG,9
8299013,11/15/2014,FCS,UC Davis,Cal Poly,RUSHING,Tavior,Mowry,ATT,1
8299014,11/15/2014,FCS,UC Davis,Cal Poly,RUSHING,Tavior,Mowry,YDS,7
8299015,11/15/2014,FCS,UC Davis,Cal Poly,RUSHING,Tavior,Mowry,TD,0
8299016,11/15/2014,FCS,UC Davis,Cal Poly,RUSHING,Tavior,Mowry,LONG,7
8299017,11/15/2014,FCS,UC Davis,Cal Poly,RUSHING,Manusamoa,Luuga,ATT,1
8299018,11/15/2014,FCS,UC Davis,Cal Poly,RUSHING,Manusamoa,Luuga,YDS,6
8299019,11/15/2014,FCS,UC Davis,Cal Poly,RUSHING,Manusamoa,Luuga,TD,0
8299020,11/15/2014,FCS,UC Davis,Cal Poly,RUSHING,Manusamoa,Luuga,LONG,6
8299021,11/15/2014,FCS,UC Davis,Cal Poly,RUSHING,Dalton,Turay,ATT,2
8299022,11/15/2014,FCS,UC Davis,Cal Poly,RUSHING,Dalton,Turay,YDS,3
8299023,11/15/2014,FCS,UC Davis,Cal Poly,RUSHING,Dalton,Turay,TD,0
8299024,11/15/2014,FCS,UC Davis,Cal Poly,RUSHING,Dalton,Turay,LONG,3
8299025,11/15/2014,FCS,UC Davis,Cal Poly,PASSING,Ben,Scott,CP-ATT-INT,24-32-0
8299026,11/15/2014,FCS,UC Davis,Cal Poly,PASSING,Ben,Scott,YDS,298
8299027,11/15/2014,FCS,UC Davis,Cal Poly,PASSING,Ben,Scott,TD,3
8299028,11/15/2014,FCS,UC Davis,Cal Poly,PASSING,Ben,Scott,LONG,0
8299029,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Ramon,Vargas,REC,5
8299030,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Ramon,Vargas,YDS,89
8299031,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Ramon,Vargas,TD,1
8299032,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Ramon,Vargas,LONG,50
8299033,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Keelan,Doss,REC,4
8299034,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Keelan,Doss,YDS,53
8299035,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Keelan,Doss,TD,0
8299036,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Keelan,Doss,LONG,27
8299037,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Mark,Martindale,REC,3
8299038,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Mark,Martindale,YDS,36
8299039,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Mark,Martindale,TD,1
8299040,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Mark,Martindale,LONG,19
8299041,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Gabe,Manzanares,REC,3
8299042,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Gabe,Manzanares,YDS,34
8299043,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Gabe,Manzanares,TD,0
8299044,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Gabe,Manzanares,LONG,17
8299045,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Dalton,Turay,REC,5
8299046,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Dalton,Turay,YDS,34
8299047,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Dalton,Turay,TD,0
8299048,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Dalton,Turay,LONG,12
8299049,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Corey,Galindo,REC,1
8299050,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Corey,Galindo,YDS,25
8299051,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Corey,Galindo,TD,0
8299052,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Corey,Galindo,LONG,25
8299053,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Chris,Martin,REC,1
8299054,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Chris,Martin,YDS,24
8299055,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Chris,Martin,TD,0
8299056,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Chris,Martin,LONG,24
8299057,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Zach,Boman,REC,1
8299058,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Zach,Boman,YDS,2
8299059,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Zach,Boman,TD,1
8299060,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Zach,Boman,LONG,2
8299061,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Manusamoa,Luuga,REC,1
8299062,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Manusamoa,Luuga,YDS,1
8299063,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Manusamoa,Luuga,TD,0
8299064,11/15/2014,FCS,UC Davis,Cal Poly,RECEIVING,Manusamoa,Luuga,LONG,1
8299065,11/15/2014,FCS,UC Davis,Cal Poly,KICKING,Brady,Stuart,FG-FGA,2/3
8299066,11/15/2014,FCS,UC Davis,Cal Poly,KICKING,Brady,Stuart,LONG,28
8299067,11/15/2014,FCS,UC Davis,Cal Poly,KICKING,Brady,Stuart,XP,6
8299068,11/15/2014,FCS,UC Davis,Cal Poly,KICKING,Brady,Stuart,PTS,12
8299069,11/15/2014,FCS,UC Davis,Cal Poly,PUNTING,Colby,Wadman,NO,3
