ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8103001,10/18/2014,FCS,South Dakota St.,UNI,RUSHING,Zach,Zenner,ATT,29
8103002,10/18/2014,FCS,South Dakota St.,UNI,RUSHING,Zach,Zenner,YDS,80
8103003,10/18/2014,FCS,South Dakota St.,UNI,RUSHING,Zach,Zenner,TD,2
8103004,10/18/2014,FCS,South Dakota St.,UNI,RUSHING,Zach,Zenner,LONG,12
8103005,10/18/2014,FCS,South Dakota St.,UNI,RUSHING,Zach,Lujan,ATT,10
8103006,10/18/2014,FCS,South Dakota St.,UNI,RUSHING,Zach,Lujan,YDS,14
8103007,10/18/2014,FCS,South Dakota St.,UNI,RUSHING,Zach,Lujan,TD,0
8103008,10/18/2014,FCS,South Dakota St.,UNI,RUSHING,Zach,Lujan,LONG,20
8103009,10/18/2014,FCS,South Dakota St.,UNI,RUSHING,,Team,ATT,2
8103010,10/18/2014,FCS,South Dakota St.,UNI,RUSHING,,Team,YDS,0
8103011,10/18/2014,FCS,South Dakota St.,UNI,RUSHING,,Team,TD,0
8103012,10/18/2014,FCS,South Dakota St.,UNI,RUSHING,,Team,LONG,0
8103013,10/18/2014,FCS,South Dakota St.,UNI,PASSING,Zach,Lujan,CP-ATT-INT,21-38-3
8103014,10/18/2014,FCS,South Dakota St.,UNI,PASSING,Zach,Lujan,YDS,223
8103015,10/18/2014,FCS,South Dakota St.,UNI,PASSING,Zach,Lujan,TD,1
8103016,10/18/2014,FCS,South Dakota St.,UNI,PASSING,Zach,Lujan,LONG,40
8103017,10/18/2014,FCS,South Dakota St.,UNI,RECEIVING,Jason,Schneider,REC,9
8103018,10/18/2014,FCS,South Dakota St.,UNI,RECEIVING,Jason,Schneider,YDS,117
8103019,10/18/2014,FCS,South Dakota St.,UNI,RECEIVING,Jason,Schneider,TD,0
8103020,10/18/2014,FCS,South Dakota St.,UNI,RECEIVING,Jason,Schneider,LONG,40
8103021,10/18/2014,FCS,South Dakota St.,UNI,RECEIVING,Trevor,Wesley,REC,4
8103022,10/18/2014,FCS,South Dakota St.,UNI,RECEIVING,Trevor,Wesley,YDS,35
8103023,10/18/2014,FCS,South Dakota St.,UNI,RECEIVING,Trevor,Wesley,TD,0
8103024,10/18/2014,FCS,South Dakota St.,UNI,RECEIVING,Trevor,Wesley,LONG,12
8103025,10/18/2014,FCS,South Dakota St.,UNI,RECEIVING,Zach,Zenner,REC,3
8103026,10/18/2014,FCS,South Dakota St.,UNI,RECEIVING,Zach,Zenner,YDS,26
8103027,10/18/2014,FCS,South Dakota St.,UNI,RECEIVING,Zach,Zenner,TD,0
8103028,10/18/2014,FCS,South Dakota St.,UNI,RECEIVING,Zach,Zenner,LONG,19
8103029,10/18/2014,FCS,South Dakota St.,UNI,RECEIVING,Jake,Wieneke,REC,2
8103030,10/18/2014,FCS,South Dakota St.,UNI,RECEIVING,Jake,Wieneke,YDS,24
8103031,10/18/2014,FCS,South Dakota St.,UNI,RECEIVING,Jake,Wieneke,TD,1
8103032,10/18/2014,FCS,South Dakota St.,UNI,RECEIVING,Jake,Wieneke,LONG,16
8103033,10/18/2014,FCS,South Dakota St.,UNI,RECEIVING,Cam,Jones,REC,2
8103034,10/18/2014,FCS,South Dakota St.,UNI,RECEIVING,Cam,Jones,YDS,14
8103035,10/18/2014,FCS,South Dakota St.,UNI,RECEIVING,Cam,Jones,TD,0
8103036,10/18/2014,FCS,South Dakota St.,UNI,RECEIVING,Cam,Jones,LONG,8
8103037,10/18/2014,FCS,South Dakota St.,UNI,RECEIVING,Dallas,Goedert,REC,1
8103038,10/18/2014,FCS,South Dakota St.,UNI,RECEIVING,Dallas,Goedert,YDS,7
8103039,10/18/2014,FCS,South Dakota St.,UNI,RECEIVING,Dallas,Goedert,TD,0
8103040,10/18/2014,FCS,South Dakota St.,UNI,RECEIVING,Dallas,Goedert,LONG,7
8103041,10/18/2014,FCS,South Dakota St.,UNI,KICKING,Justin,Syrovatka,FG-FGA,1/1
8103042,10/18/2014,FCS,South Dakota St.,UNI,KICKING,Justin,Syrovatka,LONG,44
8103043,10/18/2014,FCS,South Dakota St.,UNI,KICKING,Justin,Syrovatka,XP,4
8103044,10/18/2014,FCS,South Dakota St.,UNI,KICKING,Justin,Syrovatka,PTS,7
8103045,10/18/2014,FCS,South Dakota St.,UNI,PUNTING,Ethan,Sawyer,NO,6
8103046,10/18/2014,FCS,South Dakota St.,UNI,PUNTING,Ethan,Sawyer,YDS,262
8103047,10/18/2014,FCS,South Dakota St.,UNI,PUNTING,Ethan,Sawyer,AVG,43.7
8103048,10/18/2014,FCS,South Dakota St.,UNI,PUNTING,Ethan,Sawyer,LONG,56
8103049,10/18/2014,FCS,South Dakota St.,UNI,PUNT RETURNS,Je,RyanButler,NO,4
8103050,10/18/2014,FCS,South Dakota St.,UNI,PUNT RETURNS,Je,RyanButler,YDS,14
8103051,10/18/2014,FCS,South Dakota St.,UNI,PUNT RETURNS,Je,RyanButler,AVG,3.5
8103052,10/18/2014,FCS,South Dakota St.,UNI,PUNT RETURNS,Je,RyanButler,LONG,10
8103053,10/18/2014,FCS,South Dakota St.,UNI,KICK RETURNS,Je,RyanButler,NO,3
8103054,10/18/2014,FCS,South Dakota St.,UNI,KICK RETURNS,Je,RyanButler,YDS,47
8103055,10/18/2014,FCS,South Dakota St.,UNI,KICK RETURNS,Je,RyanButler,AVG,15.7
8103056,10/18/2014,FCS,South Dakota St.,UNI,KICK RETURNS,Je,RyanButler,LONG,27
8103057,10/18/2014,FCS,UNI,South Dakota St.,RUSHING,David,Johnson,ATT,9
8103058,10/18/2014,FCS,UNI,South Dakota St.,RUSHING,David,Johnson,YDS,78
8103059,10/18/2014,FCS,UNI,South Dakota St.,RUSHING,David,Johnson,TD,2
8103060,10/18/2014,FCS,UNI,South Dakota St.,RUSHING,David,Johnson,LONG,50
8103061,10/18/2014,FCS,UNI,South Dakota St.,RUSHING,Brion,Carnes,ATT,9
8103062,10/18/2014,FCS,UNI,South Dakota St.,RUSHING,Brion,Carnes,YDS,35
8103063,10/18/2014,FCS,UNI,South Dakota St.,RUSHING,Brion,Carnes,TD,0
8103064,10/18/2014,FCS,UNI,South Dakota St.,RUSHING,Brion,Carnes,LONG,17
8103065,10/18/2014,FCS,UNI,South Dakota St.,RUSHING,Sawyer,Kollmorgen,ATT,3
8103066,10/18/2014,FCS,UNI,South Dakota St.,RUSHING,Sawyer,Kollmorgen,YDS,5
8103067,10/18/2014,FCS,UNI,South Dakota St.,RUSHING,Sawyer,Kollmorgen,TD,0
8103068,10/18/2014,FCS,UNI,South Dakota St.,RUSHING,Sawyer,Kollmorgen,LONG,8
8103069,10/18/2014,FCS,UNI,South Dakota St.,RUSHING,Darrian,Miller,ATT,4
8103070,10/18/2014,FCS,UNI,South Dakota St.,RUSHING,Darrian,Miller,YDS,4
8103071,10/18/2014,FCS,UNI,South Dakota St.,RUSHING,Darrian,Miller,TD,0
8103072,10/18/2014,FCS,UNI,South Dakota St.,RUSHING,Darrian,Miller,LONG,6
8103073,10/18/2014,FCS,UNI,South Dakota St.,RUSHING,,Team,ATT,0
8103074,10/18/2014,FCS,UNI,South Dakota St.,RUSHING,,Team,YDS,0
8103075,10/18/2014,FCS,UNI,South Dakota St.,RUSHING,,Team,TD,0
8103076,10/18/2014,FCS,UNI,South Dakota St.,RUSHING,,Team,LONG,0
8103077,10/18/2014,FCS,UNI,South Dakota St.,PASSING,Brion,Carnes,CP-ATT-INT,11-21-1
8103078,10/18/2014,FCS,UNI,South Dakota St.,PASSING,Brion,Carnes,YDS,93
8103079,10/18/2014,FCS,UNI,South Dakota St.,PASSING,Brion,Carnes,TD,0
8103080,10/18/2014,FCS,UNI,South Dakota St.,PASSING,Brion,Carnes,LONG,17
8103081,10/18/2014,FCS,UNI,South Dakota St.,PASSING,Sawyer,Kollmorgen,CP-ATT-INT,9-14-2
8103082,10/18/2014,FCS,UNI,South Dakota St.,PASSING,Sawyer,Kollmorgen,YDS,85
8103083,10/18/2014,FCS,UNI,South Dakota St.,PASSING,Sawyer,Kollmorgen,TD,1
8103084,10/18/2014,FCS,UNI,South Dakota St.,PASSING,Sawyer,Kollmorgen,LONG,17
8103085,10/18/2014,FCS,UNI,South Dakota St.,PASSING,,Team,CP-ATT-INT,0-0-0
8103086,10/18/2014,FCS,UNI,South Dakota St.,PASSING,,Team,YDS,0
8103087,10/18/2014,FCS,UNI,South Dakota St.,PASSING,,Team,TD,0
8103088,10/18/2014,FCS,UNI,South Dakota St.,PASSING,,Team,LONG,0
8103089,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,David,Johnson,REC,5
8103090,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,David,Johnson,YDS,43
8103091,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,David,Johnson,TD,0
8103092,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,David,Johnson,LONG,15
8103093,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,Charles,Brown,REC,5
8103094,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,Charles,Brown,YDS,43
8103095,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,Charles,Brown,TD,0
8103096,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,Charles,Brown,LONG,17
8103097,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,Chad,Owens,REC,5
8103098,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,Chad,Owens,YDS,43
8103099,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,Chad,Owens,TD,0
8103100,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,Chad,Owens,LONG,17
8103101,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,Kevin,VereenJr.,REC,2
8103102,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,Kevin,VereenJr.,YDS,24
8103103,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,Kevin,VereenJr.,TD,0
8103104,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,Kevin,VereenJr.,LONG,17
8103105,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,Braden,Lehman,REC,1
8103106,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,Braden,Lehman,YDS,12
8103107,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,Braden,Lehman,TD,0
8103108,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,Braden,Lehman,LONG,12
8103109,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,Darrian,Miller,REC,1
8103110,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,Darrian,Miller,YDS,11
8103111,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,Darrian,Miller,TD,0
8103112,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,Darrian,Miller,LONG,11
8103113,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,Barkley,Hill,REC,1
8103114,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,Barkley,Hill,YDS,2
8103115,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,Barkley,Hill,TD,1
8103116,10/18/2014,FCS,UNI,South Dakota St.,RECEIVING,Barkley,Hill,LONG,2
8103117,10/18/2014,FCS,UNI,South Dakota St.,KICKING,Michael,Schmadeke,FG-FGA,0/1
8103118,10/18/2014,FCS,UNI,South Dakota St.,KICKING,Michael,Schmadeke,LONG,0
8103119,10/18/2014,FCS,UNI,South Dakota St.,KICKING,Michael,Schmadeke,XP,4
8103120,10/18/2014,FCS,UNI,South Dakota St.,KICKING,Michael,Schmadeke,PTS,4
8103121,10/18/2014,FCS,UNI,South Dakota St.,PUNTING,Logan,Bieghler,NO,6
8103122,10/18/2014,FCS,UNI,South Dakota St.,PUNTING,Logan,Bieghler,YDS,283
8103123,10/18/2014,FCS,UNI,South Dakota St.,PUNTING,Logan,Bieghler,AVG,47.2
8103124,10/18/2014,FCS,UNI,South Dakota St.,PUNTING,Logan,Bieghler,LONG,51
8103125,10/18/2014,FCS,UNI,South Dakota St.,PUNT RETURNS,Chad,Owens,NO,1
8103126,10/18/2014,FCS,UNI,South Dakota St.,PUNT RETURNS,Chad,Owens,YDS,27
8103127,10/18/2014,FCS,UNI,South Dakota St.,PUNT RETURNS,Chad,Owens,AVG,27.0
8103128,10/18/2014,FCS,UNI,South Dakota St.,PUNT RETURNS,Chad,Owens,LONG,27
8103129,10/18/2014,FCS,UNI,South Dakota St.,KICK RETURNS,Chad,Owens,NO,4
8103130,10/18/2014,FCS,UNI,South Dakota St.,KICK RETURNS,Chad,Owens,YDS,66
8103131,10/18/2014,FCS,UNI,South Dakota St.,KICK RETURNS,Chad,Owens,AVG,16.5
8103132,10/18/2014,FCS,UNI,South Dakota St.,KICK RETURNS,Chad,Owens,LONG,23
8103133,10/18/2014,FCS,UNI,South Dakota St.,KICK RETURNS,Evan,Williams,NO,1
8103134,10/18/2014,FCS,UNI,South Dakota St.,KICK RETURNS,Evan,Williams,YDS,3
8103135,10/18/2014,FCS,UNI,South Dakota St.,KICK RETURNS,Evan,Williams,AVG,3.0
8103136,10/18/2014,FCS,UNI,South Dakota St.,KICK RETURNS,Evan,Williams,LONG,3
