ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7647001,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Ray,Smith,ATT,4
7647002,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Ray,Smith,YDS,108
7647003,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Ray,Smith,TD,1
7647004,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Ray,Smith,LONG,92
7647005,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Evan,Jacks,ATT,13
7647006,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Evan,Jacks,YDS,89
7647007,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Evan,Jacks,TD,0
7647008,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Evan,Jacks,LONG,20
7647009,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Will,Gay,ATT,3
7647010,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Will,Gay,YDS,18
7647011,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Will,Gay,TD,0
7647012,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Will,Gay,LONG,12
7647013,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Jonny,Martin,ATT,7
7647014,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Jonny,Martin,YDS,18
7647015,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Jonny,Martin,TD,0
7647016,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Jonny,Martin,LONG,6
7647017,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Lorenzo,Long,ATT,6
7647018,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Lorenzo,Long,YDS,15
7647019,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Lorenzo,Long,TD,0
7647020,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Lorenzo,Long,LONG,6
7647021,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Nick,Colvin,ATT,6
7647022,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Nick,Colvin,YDS,12
7647023,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Nick,Colvin,TD,0
7647024,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Nick,Colvin,LONG,9
7647025,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Octavius,Harden,ATT,5
7647026,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Octavius,Harden,YDS,8
7647027,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Octavius,Harden,TD,1
7647028,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Octavius,Harden,LONG,4
7647029,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Michael,Weimer,ATT,3
7647030,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Michael,Weimer,YDS,3
7647031,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Michael,Weimer,TD,0
7647032,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Michael,Weimer,LONG,6
7647033,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Anton,Wahrby,ATT,0
7647034,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Anton,Wahrby,YDS,0
7647035,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Anton,Wahrby,TD,0
7647036,8/30/2014,FCS,Wofford,Georgia Tech,RUSHING,Anton,Wahrby,LONG,0
7647037,8/30/2014,FCS,Wofford,Georgia Tech,PASSING,Michael,Weimer,CP-ATT-INT,2-4-0
7647038,8/30/2014,FCS,Wofford,Georgia Tech,PASSING,Michael,Weimer,YDS,29
7647039,8/30/2014,FCS,Wofford,Georgia Tech,PASSING,Michael,Weimer,TD,0
7647040,8/30/2014,FCS,Wofford,Georgia Tech,PASSING,Michael,Weimer,LONG,24
7647041,8/30/2014,FCS,Wofford,Georgia Tech,PASSING,Evan,Jacks,CP-ATT-INT,5-9-0
7647042,8/30/2014,FCS,Wofford,Georgia Tech,PASSING,Evan,Jacks,YDS,26
7647043,8/30/2014,FCS,Wofford,Georgia Tech,PASSING,Evan,Jacks,TD,0
7647044,8/30/2014,FCS,Wofford,Georgia Tech,PASSING,Evan,Jacks,LONG,6
7647045,8/30/2014,FCS,Wofford,Georgia Tech,RECEIVING,Ray,Smith,REC,1
7647046,8/30/2014,FCS,Wofford,Georgia Tech,RECEIVING,Ray,Smith,YDS,24
