ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8208001,11/1/2014,FCS,Colgate,Fordham,RUSHING,James,Holland,ATT,7
8208002,11/1/2014,FCS,Colgate,Fordham,RUSHING,James,Holland,YDS,71
8208003,11/1/2014,FCS,Colgate,Fordham,RUSHING,James,Holland,TD,0
8208004,11/1/2014,FCS,Colgate,Fordham,RUSHING,James,Holland,LONG,46
8208005,11/1/2014,FCS,Colgate,Fordham,RUSHING,Demetrius,Russell,ATT,10
8208006,11/1/2014,FCS,Colgate,Fordham,RUSHING,Demetrius,Russell,YDS,57
8208007,11/1/2014,FCS,Colgate,Fordham,RUSHING,Demetrius,Russell,TD,0
8208008,11/1/2014,FCS,Colgate,Fordham,RUSHING,Demetrius,Russell,LONG,21
8208009,11/1/2014,FCS,Colgate,Fordham,RUSHING,John,WilkinsIV,ATT,11
8208010,11/1/2014,FCS,Colgate,Fordham,RUSHING,John,WilkinsIV,YDS,51
8208011,11/1/2014,FCS,Colgate,Fordham,RUSHING,John,WilkinsIV,TD,0
8208012,11/1/2014,FCS,Colgate,Fordham,RUSHING,John,WilkinsIV,LONG,18
8208013,11/1/2014,FCS,Colgate,Fordham,RUSHING,James,Travellin,ATT,9
8208014,11/1/2014,FCS,Colgate,Fordham,RUSHING,James,Travellin,YDS,22
8208015,11/1/2014,FCS,Colgate,Fordham,RUSHING,James,Travellin,TD,0
8208016,11/1/2014,FCS,Colgate,Fordham,RUSHING,James,Travellin,LONG,9
8208017,11/1/2014,FCS,Colgate,Fordham,RUSHING,Bret,Mooney,ATT,5
8208018,11/1/2014,FCS,Colgate,Fordham,RUSHING,Bret,Mooney,YDS,4
8208019,11/1/2014,FCS,Colgate,Fordham,RUSHING,Bret,Mooney,TD,1
8208020,11/1/2014,FCS,Colgate,Fordham,RUSHING,Bret,Mooney,LONG,7
8208021,11/1/2014,FCS,Colgate,Fordham,RUSHING,John,Maddaluna,ATT,1
8208022,11/1/2014,FCS,Colgate,Fordham,RUSHING,John,Maddaluna,YDS,2
8208023,11/1/2014,FCS,Colgate,Fordham,RUSHING,John,Maddaluna,TD,0
8208024,11/1/2014,FCS,Colgate,Fordham,RUSHING,John,Maddaluna,LONG,2
8208025,11/1/2014,FCS,Colgate,Fordham,RUSHING,,Team,ATT,1
8208026,11/1/2014,FCS,Colgate,Fordham,RUSHING,,Team,YDS,-5
8208027,11/1/2014,FCS,Colgate,Fordham,RUSHING,,Team,TD,0
8208028,11/1/2014,FCS,Colgate,Fordham,RUSHING,,Team,LONG,0
8208029,11/1/2014,FCS,Colgate,Fordham,PASSING,Bret,Mooney,CP-ATT-INT,5-18-3
8208030,11/1/2014,FCS,Colgate,Fordham,PASSING,Bret,Mooney,YDS,73
8208031,11/1/2014,FCS,Colgate,Fordham,PASSING,Bret,Mooney,TD,1
8208032,11/1/2014,FCS,Colgate,Fordham,PASSING,Bret,Mooney,LONG,32
8208033,11/1/2014,FCS,Colgate,Fordham,RECEIVING,John,Maddaluna,REC,3
8208034,11/1/2014,FCS,Colgate,Fordham,RECEIVING,John,Maddaluna,YDS,59
8208035,11/1/2014,FCS,Colgate,Fordham,RECEIVING,John,Maddaluna,TD,1
8208036,11/1/2014,FCS,Colgate,Fordham,RECEIVING,John,Maddaluna,LONG,32
