ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8088001,10/18/2014,FCS,South Dakota,Missouri State,RUSHING,Trevor,Bouma,ATT,12
8088002,10/18/2014,FCS,South Dakota,Missouri State,RUSHING,Trevor,Bouma,YDS,82
8088003,10/18/2014,FCS,South Dakota,Missouri State,RUSHING,Trevor,Bouma,TD,0
8088004,10/18/2014,FCS,South Dakota,Missouri State,RUSHING,Trevor,Bouma,LONG,32
8088005,10/18/2014,FCS,South Dakota,Missouri State,RUSHING,Jasper,Sanders,ATT,15
8088006,10/18/2014,FCS,South Dakota,Missouri State,RUSHING,Jasper,Sanders,YDS,68
8088007,10/18/2014,FCS,South Dakota,Missouri State,RUSHING,Jasper,Sanders,TD,1
8088008,10/18/2014,FCS,South Dakota,Missouri State,RUSHING,Jasper,Sanders,LONG,11
8088009,10/18/2014,FCS,South Dakota,Missouri State,RUSHING,Kevin,Earl,ATT,8
8088010,10/18/2014,FCS,South Dakota,Missouri State,RUSHING,Kevin,Earl,YDS,29
8088011,10/18/2014,FCS,South Dakota,Missouri State,RUSHING,Kevin,Earl,TD,0
8088012,10/18/2014,FCS,South Dakota,Missouri State,RUSHING,Kevin,Earl,LONG,23
8088013,10/18/2014,FCS,South Dakota,Missouri State,RUSHING,Eric,"Shufford,Jr.",ATT,1
8088014,10/18/2014,FCS,South Dakota,Missouri State,RUSHING,Eric,"Shufford,Jr.",YDS,10
8088015,10/18/2014,FCS,South Dakota,Missouri State,RUSHING,Eric,"Shufford,Jr.",TD,0
8088016,10/18/2014,FCS,South Dakota,Missouri State,RUSHING,Eric,"Shufford,Jr.",LONG,10
8088017,10/18/2014,FCS,South Dakota,Missouri State,PASSING,Kevin,Earl,CP-ATT-INT,22-39-0
8088018,10/18/2014,FCS,South Dakota,Missouri State,PASSING,Kevin,Earl,YDS,165
8088019,10/18/2014,FCS,South Dakota,Missouri State,PASSING,Kevin,Earl,TD,0
8088020,10/18/2014,FCS,South Dakota,Missouri State,PASSING,Kevin,Earl,LONG,16
8088021,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Riley,Donovan,REC,7
8088022,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Riley,Donovan,YDS,54
8088023,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Riley,Donovan,TD,0
8088024,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Riley,Donovan,LONG,16
8088025,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Eric,"Shufford,Jr.",REC,5
8088026,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Eric,"Shufford,Jr.",YDS,53
8088027,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Eric,"Shufford,Jr.",TD,0
8088028,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Eric,"Shufford,Jr.",LONG,14
8088029,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Trevor,Bouma,REC,2
8088030,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Trevor,Bouma,YDS,17
8088031,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Trevor,Bouma,TD,0
8088032,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Trevor,Bouma,LONG,16
8088033,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Brandt,VanRoekel,REC,1
8088034,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Brandt,VanRoekel,YDS,12
8088035,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Brandt,VanRoekel,TD,0
8088036,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Brandt,VanRoekel,LONG,12
8088037,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Ben,Kramer,REC,1
8088038,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Ben,Kramer,YDS,11
8088039,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Ben,Kramer,TD,0
8088040,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Ben,Kramer,LONG,11
8088041,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Josh,VanderMaten,REC,2
8088042,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Josh,VanderMaten,YDS,8
8088043,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Josh,VanderMaten,TD,0
8088044,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Josh,VanderMaten,LONG,6
8088045,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Jasper,Sanders,REC,3
8088046,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Jasper,Sanders,YDS,6
8088047,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Jasper,Sanders,TD,0
8088048,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Jasper,Sanders,LONG,3
8088049,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Kayl,Barkley,REC,1
8088050,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Kayl,Barkley,YDS,4
8088051,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Kayl,Barkley,TD,0
8088052,10/18/2014,FCS,South Dakota,Missouri State,RECEIVING,Kayl,Barkley,LONG,4
8088053,10/18/2014,FCS,South Dakota,Missouri State,KICKING,Miles,Bergner,FG-FGA,2/2
8088054,10/18/2014,FCS,South Dakota,Missouri State,KICKING,Miles,Bergner,LONG,47
8088055,10/18/2014,FCS,South Dakota,Missouri State,KICKING,Miles,Bergner,XP,0
8088056,10/18/2014,FCS,South Dakota,Missouri State,KICKING,Miles,Bergner,PTS,6
8088057,10/18/2014,FCS,South Dakota,Missouri State,PUNTING,Miles,Bergner,NO,5
8088058,10/18/2014,FCS,South Dakota,Missouri State,PUNTING,Miles,Bergner,YDS,217
8088059,10/18/2014,FCS,South Dakota,Missouri State,PUNTING,Miles,Bergner,AVG,43.4
8088060,10/18/2014,FCS,South Dakota,Missouri State,PUNTING,Miles,Bergner,LONG,53
8088061,10/18/2014,FCS,South Dakota,Missouri State,PUNT RETURNS,Jasper,Sanders,NO,2
8088062,10/18/2014,FCS,South Dakota,Missouri State,PUNT RETURNS,Jasper,Sanders,YDS,2
8088063,10/18/2014,FCS,South Dakota,Missouri State,PUNT RETURNS,Jasper,Sanders,AVG,1.0
8088064,10/18/2014,FCS,South Dakota,Missouri State,PUNT RETURNS,Jasper,Sanders,LONG,2
8088065,10/18/2014,FCS,South Dakota,Missouri State,KICK RETURNS,Jasper,Sanders,NO,1
8088066,10/18/2014,FCS,South Dakota,Missouri State,KICK RETURNS,Jasper,Sanders,YDS,26
8088067,10/18/2014,FCS,South Dakota,Missouri State,KICK RETURNS,Jasper,Sanders,AVG,26.0
8088068,10/18/2014,FCS,South Dakota,Missouri State,KICK RETURNS,Jasper,Sanders,LONG,26
8088069,10/18/2014,FCS,Missouri State,South Dakota,RUSHING,Kierra,Harris,ATT,7
8088070,10/18/2014,FCS,Missouri State,South Dakota,RUSHING,Kierra,Harris,YDS,90
8088071,10/18/2014,FCS,Missouri State,South Dakota,RUSHING,Kierra,Harris,TD,1
8088072,10/18/2014,FCS,Missouri State,South Dakota,RUSHING,Kierra,Harris,LONG,21
8088073,10/18/2014,FCS,Missouri State,South Dakota,RUSHING,Phoenix,Johnson,ATT,14
8088074,10/18/2014,FCS,Missouri State,South Dakota,RUSHING,Phoenix,Johnson,YDS,76
8088075,10/18/2014,FCS,Missouri State,South Dakota,RUSHING,Phoenix,Johnson,TD,0
8088076,10/18/2014,FCS,Missouri State,South Dakota,RUSHING,Phoenix,Johnson,LONG,21
8088077,10/18/2014,FCS,Missouri State,South Dakota,RUSHING,Calan,Crowder,ATT,13
8088078,10/18/2014,FCS,Missouri State,South Dakota,RUSHING,Calan,Crowder,YDS,58
8088079,10/18/2014,FCS,Missouri State,South Dakota,RUSHING,Calan,Crowder,TD,0
8088080,10/18/2014,FCS,Missouri State,South Dakota,RUSHING,Calan,Crowder,LONG,10
8088081,10/18/2014,FCS,Missouri State,South Dakota,RUSHING,Ryan,Heaston,ATT,9
8088082,10/18/2014,FCS,Missouri State,South Dakota,RUSHING,Ryan,Heaston,YDS,55
8088083,10/18/2014,FCS,Missouri State,South Dakota,RUSHING,Ryan,Heaston,TD,0
8088084,10/18/2014,FCS,Missouri State,South Dakota,RUSHING,Ryan,Heaston,LONG,12
