ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8275001,11/8/2014,FCS,Towson,Villanova,RUSHING,Darius,Victor,ATT,26
8275002,11/8/2014,FCS,Towson,Villanova,RUSHING,Darius,Victor,YDS,165
8275003,11/8/2014,FCS,Towson,Villanova,RUSHING,Darius,Victor,TD,1
8275004,11/8/2014,FCS,Towson,Villanova,RUSHING,Darius,Victor,LONG,33
8275005,11/8/2014,FCS,Towson,Villanova,RUSHING,Connor,Frazier,ATT,11
8275006,11/8/2014,FCS,Towson,Villanova,RUSHING,Connor,Frazier,YDS,10
8275007,11/8/2014,FCS,Towson,Villanova,RUSHING,Connor,Frazier,TD,0
8275008,11/8/2014,FCS,Towson,Villanova,RUSHING,Connor,Frazier,LONG,9
8275009,11/8/2014,FCS,Towson,Villanova,RUSHING,Derrick,Joseph,ATT,1
8275010,11/8/2014,FCS,Towson,Villanova,RUSHING,Derrick,Joseph,YDS,7
8275011,11/8/2014,FCS,Towson,Villanova,RUSHING,Derrick,Joseph,TD,0
8275012,11/8/2014,FCS,Towson,Villanova,RUSHING,Derrick,Joseph,LONG,7
8275013,11/8/2014,FCS,Towson,Villanova,RUSHING,,Team,ATT,0
8275014,11/8/2014,FCS,Towson,Villanova,RUSHING,,Team,YDS,0
8275015,11/8/2014,FCS,Towson,Villanova,RUSHING,,Team,TD,0
8275016,11/8/2014,FCS,Towson,Villanova,RUSHING,,Team,LONG,0
8275017,11/8/2014,FCS,Towson,Villanova,PASSING,Connor,Frazier,CP-ATT-INT,13-27-2
8275018,11/8/2014,FCS,Towson,Villanova,PASSING,Connor,Frazier,YDS,111
8275019,11/8/2014,FCS,Towson,Villanova,PASSING,Connor,Frazier,TD,1
8275020,11/8/2014,FCS,Towson,Villanova,PASSING,Connor,Frazier,LONG,21
8275021,11/8/2014,FCS,Towson,Villanova,RECEIVING,Spencer,Wilkins,REC,3
8275022,11/8/2014,FCS,Towson,Villanova,RECEIVING,Spencer,Wilkins,YDS,39
8275023,11/8/2014,FCS,Towson,Villanova,RECEIVING,Spencer,Wilkins,TD,0
8275024,11/8/2014,FCS,Towson,Villanova,RECEIVING,Spencer,Wilkins,LONG,19
8275025,11/8/2014,FCS,Towson,Villanova,RECEIVING,Andre,Dessenberg,REC,4
8275026,11/8/2014,FCS,Towson,Villanova,RECEIVING,Andre,Dessenberg,YDS,27
8275027,11/8/2014,FCS,Towson,Villanova,RECEIVING,Andre,Dessenberg,TD,0
