ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7989001,10/4/2014,FCS,South Dakota,Southern Ill.,RUSHING,Trevor,Bouma,ATT,14
7989002,10/4/2014,FCS,South Dakota,Southern Ill.,RUSHING,Trevor,Bouma,YDS,60
7989003,10/4/2014,FCS,South Dakota,Southern Ill.,RUSHING,Trevor,Bouma,TD,0
7989004,10/4/2014,FCS,South Dakota,Southern Ill.,RUSHING,Trevor,Bouma,LONG,23
7989005,10/4/2014,FCS,South Dakota,Southern Ill.,RUSHING,Jasper,Sanders,ATT,12
7989006,10/4/2014,FCS,South Dakota,Southern Ill.,RUSHING,Jasper,Sanders,YDS,44
7989007,10/4/2014,FCS,South Dakota,Southern Ill.,RUSHING,Jasper,Sanders,TD,1
7989008,10/4/2014,FCS,South Dakota,Southern Ill.,RUSHING,Jasper,Sanders,LONG,7
7989009,10/4/2014,FCS,South Dakota,Southern Ill.,RUSHING,Khorey,Kilgore,ATT,3
7989010,10/4/2014,FCS,South Dakota,Southern Ill.,RUSHING,Khorey,Kilgore,YDS,9
7989011,10/4/2014,FCS,South Dakota,Southern Ill.,RUSHING,Khorey,Kilgore,TD,0
7989012,10/4/2014,FCS,South Dakota,Southern Ill.,RUSHING,Khorey,Kilgore,LONG,6
7989013,10/4/2014,FCS,South Dakota,Southern Ill.,RUSHING,Derek,Chancellor,ATT,0
7989014,10/4/2014,FCS,South Dakota,Southern Ill.,RUSHING,Derek,Chancellor,YDS,2
7989015,10/4/2014,FCS,South Dakota,Southern Ill.,RUSHING,Derek,Chancellor,TD,0
7989016,10/4/2014,FCS,South Dakota,Southern Ill.,RUSHING,Derek,Chancellor,LONG,0
7989017,10/4/2014,FCS,South Dakota,Southern Ill.,RUSHING,,Team,ATT,1
7989018,10/4/2014,FCS,South Dakota,Southern Ill.,RUSHING,,Team,YDS,-1
7989019,10/4/2014,FCS,South Dakota,Southern Ill.,RUSHING,,Team,TD,0
7989020,10/4/2014,FCS,South Dakota,Southern Ill.,RUSHING,,Team,LONG,0
7989021,10/4/2014,FCS,South Dakota,Southern Ill.,RUSHING,Ryan,Saeger,ATT,6
7989022,10/4/2014,FCS,South Dakota,Southern Ill.,RUSHING,Ryan,Saeger,YDS,-5
7989023,10/4/2014,FCS,South Dakota,Southern Ill.,RUSHING,Ryan,Saeger,TD,0
7989024,10/4/2014,FCS,South Dakota,Southern Ill.,RUSHING,Ryan,Saeger,LONG,5
7989025,10/4/2014,FCS,South Dakota,Southern Ill.,PASSING,Ryan,Saeger,CP-ATT-INT,13-27-0
7989026,10/4/2014,FCS,South Dakota,Southern Ill.,PASSING,Ryan,Saeger,YDS,191
7989027,10/4/2014,FCS,South Dakota,Southern Ill.,PASSING,Ryan,Saeger,TD,0
7989028,10/4/2014,FCS,South Dakota,Southern Ill.,PASSING,Ryan,Saeger,LONG,30
7989029,10/4/2014,FCS,South Dakota,Southern Ill.,RECEIVING,Eric,"Shufford,Jr.",REC,4
7989030,10/4/2014,FCS,South Dakota,Southern Ill.,RECEIVING,Eric,"Shufford,Jr.",YDS,65
7989031,10/4/2014,FCS,South Dakota,Southern Ill.,RECEIVING,Eric,"Shufford,Jr.",TD,0
7989032,10/4/2014,FCS,South Dakota,Southern Ill.,RECEIVING,Eric,"Shufford,Jr.",LONG,30
7989033,10/4/2014,FCS,South Dakota,Southern Ill.,RECEIVING,Aaron,Ramsey,REC,3
7989034,10/4/2014,FCS,South Dakota,Southern Ill.,RECEIVING,Aaron,Ramsey,YDS,44
7989035,10/4/2014,FCS,South Dakota,Southern Ill.,RECEIVING,Aaron,Ramsey,TD,0
7989036,10/4/2014,FCS,South Dakota,Southern Ill.,RECEIVING,Aaron,Ramsey,LONG,25
7989037,10/4/2014,FCS,South Dakota,Southern Ill.,RECEIVING,Riley,Donovan,REC,2
7989038,10/4/2014,FCS,South Dakota,Southern Ill.,RECEIVING,Riley,Donovan,YDS,30
7989039,10/4/2014,FCS,South Dakota,Southern Ill.,RECEIVING,Riley,Donovan,TD,0
7989040,10/4/2014,FCS,South Dakota,Southern Ill.,RECEIVING,Riley,Donovan,LONG,27
7989041,10/4/2014,FCS,South Dakota,Southern Ill.,RECEIVING,Trevor,Bouma,REC,1
7989042,10/4/2014,FCS,South Dakota,Southern Ill.,RECEIVING,Trevor,Bouma,YDS,30
7989043,10/4/2014,FCS,South Dakota,Southern Ill.,RECEIVING,Trevor,Bouma,TD,0
7989044,10/4/2014,FCS,South Dakota,Southern Ill.,RECEIVING,Trevor,Bouma,LONG,30
7989045,10/4/2014,FCS,South Dakota,Southern Ill.,RECEIVING,Josh,VanderMaten,REC,1
