ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7627001,8/30/2014,FCS,VMI,Bucknell,RUSHING,Deon,Watts,ATT,22
7627002,8/30/2014,FCS,VMI,Bucknell,RUSHING,Deon,Watts,YDS,97
7627003,8/30/2014,FCS,VMI,Bucknell,RUSHING,Deon,Watts,TD,0
7627004,8/30/2014,FCS,VMI,Bucknell,RUSHING,Deon,Watts,LONG,12
7627005,8/30/2014,FCS,VMI,Bucknell,RUSHING,Jabari,Turner,ATT,10
7627006,8/30/2014,FCS,VMI,Bucknell,RUSHING,Jabari,Turner,YDS,25
7627007,8/30/2014,FCS,VMI,Bucknell,RUSHING,Jabari,Turner,TD,0
7627008,8/30/2014,FCS,VMI,Bucknell,RUSHING,Jabari,Turner,LONG,15
7627009,8/30/2014,FCS,VMI,Bucknell,RUSHING,Dane,Forlines,ATT,1
7627010,8/30/2014,FCS,VMI,Bucknell,RUSHING,Dane,Forlines,YDS,2
7627011,8/30/2014,FCS,VMI,Bucknell,RUSHING,Dane,Forlines,TD,0
7627012,8/30/2014,FCS,VMI,Bucknell,RUSHING,Dane,Forlines,LONG,2
7627013,8/30/2014,FCS,VMI,Bucknell,RUSHING,Al,Cobb,ATT,3
7627014,8/30/2014,FCS,VMI,Bucknell,RUSHING,Al,Cobb,YDS,-11
7627015,8/30/2014,FCS,VMI,Bucknell,RUSHING,Al,Cobb,TD,1
7627016,8/30/2014,FCS,VMI,Bucknell,RUSHING,Al,Cobb,LONG,1
7627017,8/30/2014,FCS,VMI,Bucknell,PASSING,Al,Cobb,CP-ATT-INT,27-40-0
7627018,8/30/2014,FCS,VMI,Bucknell,PASSING,Al,Cobb,YDS,308
7627019,8/30/2014,FCS,VMI,Bucknell,PASSING,Al,Cobb,TD,4
7627020,8/30/2014,FCS,VMI,Bucknell,PASSING,Al,Cobb,LONG,38
7627021,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Doug,Burton,REC,7
7627022,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Doug,Burton,YDS,109
7627023,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Doug,Burton,TD,1
7627024,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Doug,Burton,LONG,29
7627025,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Aaron,Sanders,REC,4
7627026,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Aaron,Sanders,YDS,72
7627027,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Aaron,Sanders,TD,1
7627028,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Aaron,Sanders,LONG,38
7627029,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Dane,Forlines,REC,4
7627030,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Dane,Forlines,YDS,44
7627031,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Dane,Forlines,TD,1
7627032,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Dane,Forlines,LONG,20
7627033,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Matthew,Nicholson,REC,4
7627034,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Matthew,Nicholson,YDS,27
7627035,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Matthew,Nicholson,TD,1
7627036,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Matthew,Nicholson,LONG,9
7627037,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Deon,Watts,REC,4
7627038,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Deon,Watts,YDS,23
7627039,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Deon,Watts,TD,0
7627040,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Deon,Watts,LONG,11
7627041,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Kyle,Vardo,REC,1
7627042,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Kyle,Vardo,YDS,13
7627043,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Kyle,Vardo,TD,0
7627044,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Kyle,Vardo,LONG,13
7627045,8/30/2014,FCS,VMI,Bucknell,RECEIVING,J.C.,Garvin,REC,1
7627046,8/30/2014,FCS,VMI,Bucknell,RECEIVING,J.C.,Garvin,YDS,9
7627047,8/30/2014,FCS,VMI,Bucknell,RECEIVING,J.C.,Garvin,TD,0
7627048,8/30/2014,FCS,VMI,Bucknell,RECEIVING,J.C.,Garvin,LONG,9
7627049,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Jabari,Turner,REC,1
7627050,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Jabari,Turner,YDS,7
7627051,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Jabari,Turner,TD,0
7627052,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Jabari,Turner,LONG,7
7627053,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Chad,Jacob,REC,1
7627054,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Chad,Jacob,YDS,4
7627055,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Chad,Jacob,TD,0
7627056,8/30/2014,FCS,VMI,Bucknell,RECEIVING,Chad,Jacob,LONG,4
7627057,8/30/2014,FCS,VMI,Bucknell,KICKING,Dillon,Christopher,FG-FGA,1/1
7627058,8/30/2014,FCS,VMI,Bucknell,KICKING,Dillon,Christopher,LONG,34
7627059,8/30/2014,FCS,VMI,Bucknell,KICKING,Dillon,Christopher,XP,5
7627060,8/30/2014,FCS,VMI,Bucknell,KICKING,Dillon,Christopher,PTS,8
7627061,8/30/2014,FCS,VMI,Bucknell,PUNTING,Hayden,Alford,NO,4
7627062,8/30/2014,FCS,VMI,Bucknell,PUNTING,Hayden,Alford,YDS,117
7627063,8/30/2014,FCS,VMI,Bucknell,PUNTING,Hayden,Alford,AVG,29.2
7627064,8/30/2014,FCS,VMI,Bucknell,PUNTING,Hayden,Alford,LONG,39
7627065,8/30/2014,FCS,VMI,Bucknell,PUNT RETURNS,Dane,Forlines,NO,3
7627066,8/30/2014,FCS,VMI,Bucknell,PUNT RETURNS,Dane,Forlines,YDS,10
7627067,8/30/2014,FCS,VMI,Bucknell,PUNT RETURNS,Dane,Forlines,AVG,3.3
7627068,8/30/2014,FCS,VMI,Bucknell,PUNT RETURNS,Dane,Forlines,LONG,5
7627069,8/30/2014,FCS,VMI,Bucknell,KICK RETURNS,Taylor,Stout,NO,5
7627070,8/30/2014,FCS,VMI,Bucknell,KICK RETURNS,Taylor,Stout,YDS,81
7627071,8/30/2014,FCS,VMI,Bucknell,KICK RETURNS,Taylor,Stout,AVG,16.2
7627072,8/30/2014,FCS,VMI,Bucknell,KICK RETURNS,Taylor,Stout,LONG,21
7627073,8/30/2014,FCS,Bucknell,VMI,RUSHING,CJ,Williams,ATT,17
7627074,8/30/2014,FCS,Bucknell,VMI,RUSHING,CJ,Williams,YDS,164
7627075,8/30/2014,FCS,Bucknell,VMI,RUSHING,CJ,Williams,TD,2
7627076,8/30/2014,FCS,Bucknell,VMI,RUSHING,CJ,Williams,LONG,49
