ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8258001,11/8/2014,FCS,Tennessee State,Austin Peay,RUSHING,Darion,Hall,ATT,15
8258002,11/8/2014,FCS,Tennessee State,Austin Peay,RUSHING,Darion,Hall,YDS,86
8258003,11/8/2014,FCS,Tennessee State,Austin Peay,RUSHING,Darion,Hall,TD,0
8258004,11/8/2014,FCS,Tennessee State,Austin Peay,RUSHING,Darion,Hall,LONG,19
8258005,11/8/2014,FCS,Tennessee State,Austin Peay,RUSHING,Stephen,Hopkins,ATT,4
8258006,11/8/2014,FCS,Tennessee State,Austin Peay,RUSHING,Stephen,Hopkins,YDS,10
8258007,11/8/2014,FCS,Tennessee State,Austin Peay,RUSHING,Stephen,Hopkins,TD,0
8258008,11/8/2014,FCS,Tennessee State,Austin Peay,RUSHING,Stephen,Hopkins,LONG,6
8258009,11/8/2014,FCS,Tennessee State,Austin Peay,RUSHING,Ronald,Butler,ATT,2
8258010,11/8/2014,FCS,Tennessee State,Austin Peay,RUSHING,Ronald,Butler,YDS,9
8258011,11/8/2014,FCS,Tennessee State,Austin Peay,RUSHING,Ronald,Butler,TD,0
8258012,11/8/2014,FCS,Tennessee State,Austin Peay,RUSHING,Ronald,Butler,LONG,8
8258013,11/8/2014,FCS,Tennessee State,Austin Peay,RUSHING,Michael,German,ATT,3
8258014,11/8/2014,FCS,Tennessee State,Austin Peay,RUSHING,Michael,German,YDS,7
8258015,11/8/2014,FCS,Tennessee State,Austin Peay,RUSHING,Michael,German,TD,0
8258016,11/8/2014,FCS,Tennessee State,Austin Peay,RUSHING,Michael,German,LONG,4
8258017,11/8/2014,FCS,Tennessee State,Austin Peay,RUSHING,Telvin,Hooks,ATT,2
8258018,11/8/2014,FCS,Tennessee State,Austin Peay,RUSHING,Telvin,Hooks,YDS,1
8258019,11/8/2014,FCS,Tennessee State,Austin Peay,RUSHING,Telvin,Hooks,TD,0
8258020,11/8/2014,FCS,Tennessee State,Austin Peay,RUSHING,Telvin,Hooks,LONG,1
8258021,11/8/2014,FCS,Tennessee State,Austin Peay,RUSHING,,Team,ATT,1
8258022,11/8/2014,FCS,Tennessee State,Austin Peay,RUSHING,,Team,YDS,-2
8258023,11/8/2014,FCS,Tennessee State,Austin Peay,RUSHING,,Team,TD,0
8258024,11/8/2014,FCS,Tennessee State,Austin Peay,RUSHING,,Team,LONG,0
8258025,11/8/2014,FCS,Tennessee State,Austin Peay,PASSING,Michael,German,CP-ATT-INT,30-46-0
8258026,11/8/2014,FCS,Tennessee State,Austin Peay,PASSING,Michael,German,YDS,395
8258027,11/8/2014,FCS,Tennessee State,Austin Peay,PASSING,Michael,German,TD,4
8258028,11/8/2014,FCS,Tennessee State,Austin Peay,PASSING,Michael,German,LONG,58
8258029,11/8/2014,FCS,Tennessee State,Austin Peay,RECEIVING,Weldon,Garlington,REC,8
8258030,11/8/2014,FCS,Tennessee State,Austin Peay,RECEIVING,Weldon,Garlington,YDS,143
8258031,11/8/2014,FCS,Tennessee State,Austin Peay,RECEIVING,Weldon,Garlington,TD,3
