ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7861076,9/20/2014,FCS,Temple,Delaware State,RUSHING,Kenneth,Harper,LONG,9
7861077,9/20/2014,FCS,Temple,Delaware State,RUSHING,Hassan,Dixon,ATT,7
7861078,9/20/2014,FCS,Temple,Delaware State,RUSHING,Hassan,Dixon,YDS,12
7861079,9/20/2014,FCS,Temple,Delaware State,RUSHING,Hassan,Dixon,TD,1
7861080,9/20/2014,FCS,Temple,Delaware State,RUSHING,Hassan,Dixon,LONG,6
7861081,9/20/2014,FCS,Temple,Delaware State,RUSHING,Khalif,Herbin,ATT,1
7861082,9/20/2014,FCS,Temple,Delaware State,RUSHING,Khalif,Herbin,YDS,-7
7861083,9/20/2014,FCS,Temple,Delaware State,RUSHING,Khalif,Herbin,TD,0
7861084,9/20/2014,FCS,Temple,Delaware State,RUSHING,Khalif,Herbin,LONG,0
7861085,9/20/2014,FCS,Temple,Delaware State,RUSHING,Connor,Reilly,ATT,2
7861086,9/20/2014,FCS,Temple,Delaware State,RUSHING,Connor,Reilly,YDS,-7
7861087,9/20/2014,FCS,Temple,Delaware State,RUSHING,Connor,Reilly,TD,0
7861088,9/20/2014,FCS,Temple,Delaware State,RUSHING,Connor,Reilly,LONG,2
7861089,9/20/2014,FCS,Temple,Delaware State,PASSING,P.J.,Walker,CP-ATT-INT,10-14-2
7861090,9/20/2014,FCS,Temple,Delaware State,PASSING,P.J.,Walker,YDS,127
7861091,9/20/2014,FCS,Temple,Delaware State,PASSING,P.J.,Walker,TD,2
7861092,9/20/2014,FCS,Temple,Delaware State,PASSING,P.J.,Walker,LONG,31
7861093,9/20/2014,FCS,Temple,Delaware State,PASSING,Connor,Reilly,CP-ATT-INT,6-6-0
7861094,9/20/2014,FCS,Temple,Delaware State,PASSING,Connor,Reilly,YDS,52
7861095,9/20/2014,FCS,Temple,Delaware State,PASSING,Connor,Reilly,TD,0
7861096,9/20/2014,FCS,Temple,Delaware State,PASSING,Connor,Reilly,LONG,14
7861097,9/20/2014,FCS,Temple,Delaware State,PASSING,Tim,DiGiorgio,CP-ATT-INT,0-1-0
7861098,9/20/2014,FCS,Temple,Delaware State,PASSING,Tim,DiGiorgio,YDS,0
7861099,9/20/2014,FCS,Temple,Delaware State,PASSING,Tim,DiGiorgio,TD,0
7861100,9/20/2014,FCS,Temple,Delaware State,PASSING,Tim,DiGiorgio,LONG,0
7861101,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Jalen,Fitzpatrick,REC,3
7861102,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Jalen,Fitzpatrick,YDS,75
7861103,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Jalen,Fitzpatrick,TD,1
7861104,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Jalen,Fitzpatrick,LONG,31
7861105,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Saledeem,Major,REC,2
7861106,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Saledeem,Major,YDS,18
7861107,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Saledeem,Major,TD,0
7861108,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Saledeem,Major,LONG,12
7861109,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Kenneth,Harper,REC,2
7861110,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Kenneth,Harper,YDS,17
7861111,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Kenneth,Harper,TD,1
7861112,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Kenneth,Harper,LONG,12
7861113,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Khalif,Herbin,REC,2
7861114,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Khalif,Herbin,YDS,15
7861115,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Khalif,Herbin,TD,0
7861116,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Khalif,Herbin,LONG,10
7861117,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Zack,Bambary,REC,1
7861118,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Zack,Bambary,YDS,14
7861119,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Zack,Bambary,TD,0
7861120,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Zack,Bambary,LONG,14
7861121,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Jahad,Thomas,REC,1
7861122,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Jahad,Thomas,YDS,11
7861123,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Jahad,Thomas,TD,0
7861124,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Jahad,Thomas,LONG,11
7861125,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Jamie,Gilmore,REC,2
7861126,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Jamie,Gilmore,YDS,10
7861127,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Jamie,Gilmore,TD,0
7861128,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Jamie,Gilmore,LONG,7
7861129,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Nate,Hairston,REC,1
7861130,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Nate,Hairston,YDS,7
7861131,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Nate,Hairston,TD,0
7861132,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Nate,Hairston,LONG,7
7861133,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Hassan,Dixon,REC,1
7861134,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Hassan,Dixon,YDS,7
7861135,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Hassan,Dixon,TD,0
7861136,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Hassan,Dixon,LONG,7
7861137,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Cole,Boozer,REC,1
7861138,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Cole,Boozer,YDS,5
7861139,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Cole,Boozer,TD,0
7861140,9/20/2014,FCS,Temple,Delaware State,RECEIVING,Cole,Boozer,LONG,5
7861141,9/20/2014,FCS,Temple,Delaware State,KICKING,Tyler,Mayes,FG-FGA,1/1
7861142,9/20/2014,FCS,Temple,Delaware State,KICKING,Tyler,Mayes,LONG,26
7861143,9/20/2014,FCS,Temple,Delaware State,KICKING,Tyler,Mayes,XP,0
7861144,9/20/2014,FCS,Temple,Delaware State,KICKING,Tyler,Mayes,PTS,3
7861145,9/20/2014,FCS,Temple,Delaware State,KICKING,Austin,Jones,FG-FGA,0/0
7861146,9/20/2014,FCS,Temple,Delaware State,KICKING,Austin,Jones,LONG,-
7861147,9/20/2014,FCS,Temple,Delaware State,KICKING,Austin,Jones,XP,7
7861148,9/20/2014,FCS,Temple,Delaware State,KICKING,Austin,Jones,PTS,7
7861149,9/20/2014,FCS,Temple,Delaware State,PUNTING,Alex,Starzyk,NO,2
7861150,9/20/2014,FCS,Temple,Delaware State,PUNTING,Alex,Starzyk,YDS,66
7861151,9/20/2014,FCS,Temple,Delaware State,PUNTING,Alex,Starzyk,AVG,33.0
7861152,9/20/2014,FCS,Temple,Delaware State,PUNTING,Alex,Starzyk,LONG,38
7861153,9/20/2014,FCS,Temple,Delaware State,PUNT RETURNS,Khalif,Herbin,NO,2
7861154,9/20/2014,FCS,Temple,Delaware State,PUNT RETURNS,Khalif,Herbin,YDS,98
7861155,9/20/2014,FCS,Temple,Delaware State,PUNT RETURNS,Khalif,Herbin,AVG,49.0
7861156,9/20/2014,FCS,Temple,Delaware State,PUNT RETURNS,Khalif,Herbin,LONG,84
7861157,9/20/2014,FCS,Temple,Delaware State,PUNT RETURNS,Samuel,Benjamin,NO,1
7861158,9/20/2014,FCS,Temple,Delaware State,PUNT RETURNS,Samuel,Benjamin,YDS,21
7861159,9/20/2014,FCS,Temple,Delaware State,PUNT RETURNS,Samuel,Benjamin,AVG,21.0
7861160,9/20/2014,FCS,Temple,Delaware State,PUNT RETURNS,Samuel,Benjamin,LONG,21
7861161,9/20/2014,FCS,Temple,Delaware State,PUNT RETURNS,Artrel,Foster,NO,0
7861162,9/20/2014,FCS,Temple,Delaware State,PUNT RETURNS,Artrel,Foster,YDS,15
7861163,9/20/2014,FCS,Temple,Delaware State,PUNT RETURNS,Artrel,Foster,AVG,-
7861164,9/20/2014,FCS,Temple,Delaware State,PUNT RETURNS,Artrel,Foster,LONG,15
