ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8383001,11/22/2014,FCS,Weber State,Idaho State,RUSHING,Bo,Bolen,ATT,27
8383002,11/22/2014,FCS,Weber State,Idaho State,RUSHING,Bo,Bolen,YDS,137
8383003,11/22/2014,FCS,Weber State,Idaho State,RUSHING,Bo,Bolen,TD,1
8383004,11/22/2014,FCS,Weber State,Idaho State,RUSHING,Bo,Bolen,LONG,32
8383005,11/22/2014,FCS,Weber State,Idaho State,RUSHING,Jadrian,Clark,ATT,2
8383006,11/22/2014,FCS,Weber State,Idaho State,RUSHING,Jadrian,Clark,YDS,22
8383007,11/22/2014,FCS,Weber State,Idaho State,RUSHING,Jadrian,Clark,TD,0
8383008,11/22/2014,FCS,Weber State,Idaho State,RUSHING,Jadrian,Clark,LONG,11
8383009,11/22/2014,FCS,Weber State,Idaho State,RUSHING,Eric,Wilkes,ATT,9
8383010,11/22/2014,FCS,Weber State,Idaho State,RUSHING,Eric,Wilkes,YDS,16
8383011,11/22/2014,FCS,Weber State,Idaho State,RUSHING,Eric,Wilkes,TD,0
8383012,11/22/2014,FCS,Weber State,Idaho State,RUSHING,Eric,Wilkes,LONG,7
8383013,11/22/2014,FCS,Weber State,Idaho State,RUSHING,Billy,Green,ATT,4
8383014,11/22/2014,FCS,Weber State,Idaho State,RUSHING,Billy,Green,YDS,7
8383015,11/22/2014,FCS,Weber State,Idaho State,RUSHING,Billy,Green,TD,0
8383016,11/22/2014,FCS,Weber State,Idaho State,RUSHING,Billy,Green,LONG,6
8383017,11/22/2014,FCS,Weber State,Idaho State,RUSHING,Shaydon,Kehano,ATT,1
8383018,11/22/2014,FCS,Weber State,Idaho State,RUSHING,Shaydon,Kehano,YDS,2
8383019,11/22/2014,FCS,Weber State,Idaho State,RUSHING,Shaydon,Kehano,TD,0
8383020,11/22/2014,FCS,Weber State,Idaho State,RUSHING,Shaydon,Kehano,LONG,2
8383021,11/22/2014,FCS,Weber State,Idaho State,RUSHING,,Team,ATT,0
8383022,11/22/2014,FCS,Weber State,Idaho State,RUSHING,,Team,YDS,0
8383023,11/22/2014,FCS,Weber State,Idaho State,RUSHING,,Team,TD,0
