ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7891001,9/27/2014,FCS,Cornell,Bucknell,RUSHING,Luke,Hagy,ATT,15
7891002,9/27/2014,FCS,Cornell,Bucknell,RUSHING,Luke,Hagy,YDS,59
7891003,9/27/2014,FCS,Cornell,Bucknell,RUSHING,Luke,Hagy,TD,0
7891004,9/27/2014,FCS,Cornell,Bucknell,RUSHING,Luke,Hagy,LONG,18
7891005,9/27/2014,FCS,Cornell,Bucknell,RUSHING,Ahmad,Avery,ATT,6
7891006,9/27/2014,FCS,Cornell,Bucknell,RUSHING,Ahmad,Avery,YDS,31
7891007,9/27/2014,FCS,Cornell,Bucknell,RUSHING,Ahmad,Avery,TD,0
7891008,9/27/2014,FCS,Cornell,Bucknell,RUSHING,Ahmad,Avery,LONG,10
7891009,9/27/2014,FCS,Cornell,Bucknell,RUSHING,Jake,Jatis,ATT,11
7891010,9/27/2014,FCS,Cornell,Bucknell,RUSHING,Jake,Jatis,YDS,20
7891011,9/27/2014,FCS,Cornell,Bucknell,RUSHING,Jake,Jatis,TD,0
7891012,9/27/2014,FCS,Cornell,Bucknell,RUSHING,Jake,Jatis,LONG,10
7891013,9/27/2014,FCS,Cornell,Bucknell,RUSHING,Demetrius,Daltirus,ATT,7
7891014,9/27/2014,FCS,Cornell,Bucknell,RUSHING,Demetrius,Daltirus,YDS,9
7891015,9/27/2014,FCS,Cornell,Bucknell,RUSHING,Demetrius,Daltirus,TD,0
7891016,9/27/2014,FCS,Cornell,Bucknell,RUSHING,Demetrius,Daltirus,LONG,3
7891017,9/27/2014,FCS,Cornell,Bucknell,RUSHING,,Team,ATT,0
7891018,9/27/2014,FCS,Cornell,Bucknell,RUSHING,,Team,YDS,0
7891019,9/27/2014,FCS,Cornell,Bucknell,RUSHING,,Team,TD,0
7891020,9/27/2014,FCS,Cornell,Bucknell,RUSHING,,Team,LONG,0
7891021,9/27/2014,FCS,Cornell,Bucknell,RUSHING,Shane,McManamon,ATT,1
7891022,9/27/2014,FCS,Cornell,Bucknell,RUSHING,Shane,McManamon,YDS,-1
7891023,9/27/2014,FCS,Cornell,Bucknell,RUSHING,Shane,McManamon,TD,0
7891024,9/27/2014,FCS,Cornell,Bucknell,RUSHING,Shane,McManamon,LONG,0
7891025,9/27/2014,FCS,Cornell,Bucknell,RUSHING,Luis,Uceta,ATT,1
7891026,9/27/2014,FCS,Cornell,Bucknell,RUSHING,Luis,Uceta,YDS,-3
