ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7964001,10/4/2014,FCS,Penn,Dartmouth,RUSHING,Kyle,Wilcox,ATT,12
7964002,10/4/2014,FCS,Penn,Dartmouth,RUSHING,Kyle,Wilcox,YDS,36
7964003,10/4/2014,FCS,Penn,Dartmouth,RUSHING,Kyle,Wilcox,TD,0
7964004,10/4/2014,FCS,Penn,Dartmouth,RUSHING,Kyle,Wilcox,LONG,9
7964005,10/4/2014,FCS,Penn,Dartmouth,RUSHING,Tre,Soloman,ATT,5
7964006,10/4/2014,FCS,Penn,Dartmouth,RUSHING,Tre,Soloman,YDS,17
7964007,10/4/2014,FCS,Penn,Dartmouth,RUSHING,Tre,Soloman,TD,0
7964008,10/4/2014,FCS,Penn,Dartmouth,RUSHING,Tre,Soloman,LONG,5
7964009,10/4/2014,FCS,Penn,Dartmouth,RUSHING,Eric,Fiore,ATT,1
7964010,10/4/2014,FCS,Penn,Dartmouth,RUSHING,Eric,Fiore,YDS,2
7964011,10/4/2014,FCS,Penn,Dartmouth,RUSHING,Eric,Fiore,TD,0
7964012,10/4/2014,FCS,Penn,Dartmouth,RUSHING,Eric,Fiore,LONG,2
7964013,10/4/2014,FCS,Penn,Dartmouth,RUSHING,Alex,Torgerson,ATT,9
7964014,10/4/2014,FCS,Penn,Dartmouth,RUSHING,Alex,Torgerson,YDS,-22
7964015,10/4/2014,FCS,Penn,Dartmouth,RUSHING,Alex,Torgerson,TD,0
7964016,10/4/2014,FCS,Penn,Dartmouth,RUSHING,Alex,Torgerson,LONG,10
7964017,10/4/2014,FCS,Penn,Dartmouth,PASSING,Alex,Torgerson,CP-ATT-INT,40-58-2
7964018,10/4/2014,FCS,Penn,Dartmouth,PASSING,Alex,Torgerson,YDS,350
7964019,10/4/2014,FCS,Penn,Dartmouth,PASSING,Alex,Torgerson,TD,1
7964020,10/4/2014,FCS,Penn,Dartmouth,PASSING,Alex,Torgerson,LONG,54
7964021,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Spencer,Kulcsar,REC,15
7964022,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Spencer,Kulcsar,YDS,125
7964023,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Spencer,Kulcsar,TD,0
7964024,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Spencer,Kulcsar,LONG,53
7964025,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Matt,Schwartz,REC,5
7964026,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Matt,Schwartz,YDS,92
7964027,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Matt,Schwartz,TD,1
7964028,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Matt,Schwartz,LONG,54
7964029,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Eric,Fiore,REC,5
7964030,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Eric,Fiore,YDS,41
7964031,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Eric,Fiore,TD,0
7964032,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Eric,Fiore,LONG,20
7964033,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Conner,Scott,REC,5
7964034,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Conner,Scott,YDS,34
7964035,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Conner,Scott,TD,0
7964036,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Conner,Scott,LONG,12
7964037,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Danny,Ferens,REC,3
7964038,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Danny,Ferens,YDS,22
7964039,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Danny,Ferens,TD,0
7964040,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Danny,Ferens,LONG,9
7964041,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Kyle,Wilcox,REC,3
7964042,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Kyle,Wilcox,YDS,15
7964043,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Kyle,Wilcox,TD,0
7964044,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Kyle,Wilcox,LONG,7
7964045,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Justin,Watson,REC,2
7964046,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Justin,Watson,YDS,13
7964047,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Justin,Watson,TD,0
7964048,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Justin,Watson,LONG,9
7964049,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Tre,Soloman,REC,2
7964050,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Tre,Soloman,YDS,8
7964051,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Tre,Soloman,TD,0
7964052,10/4/2014,FCS,Penn,Dartmouth,RECEIVING,Tre,Soloman,LONG,6
7964053,10/4/2014,FCS,Penn,Dartmouth,KICKING,Jimmy,Gammill,FG-FGA,2/3
7964054,10/4/2014,FCS,Penn,Dartmouth,KICKING,Jimmy,Gammill,LONG,37
7964055,10/4/2014,FCS,Penn,Dartmouth,KICKING,Jimmy,Gammill,XP,1
7964056,10/4/2014,FCS,Penn,Dartmouth,KICKING,Jimmy,Gammill,PTS,7
7964057,10/4/2014,FCS,Penn,Dartmouth,PUNTING,Hunter,Kelley,NO,4
7964058,10/4/2014,FCS,Penn,Dartmouth,PUNTING,Hunter,Kelley,YDS,156
7964059,10/4/2014,FCS,Penn,Dartmouth,PUNTING,Hunter,Kelley,AVG,39.0
7964060,10/4/2014,FCS,Penn,Dartmouth,PUNTING,Hunter,Kelley,LONG,52
7964061,10/4/2014,FCS,Penn,Dartmouth,PUNT RETURNS,Spencer,Kulcsar,NO,1
7964062,10/4/2014,FCS,Penn,Dartmouth,PUNT RETURNS,Spencer,Kulcsar,YDS,4
7964063,10/4/2014,FCS,Penn,Dartmouth,PUNT RETURNS,Spencer,Kulcsar,AVG,4.0
7964064,10/4/2014,FCS,Penn,Dartmouth,PUNT RETURNS,Spencer,Kulcsar,LONG,4
7964065,10/4/2014,FCS,Penn,Dartmouth,KICK RETURNS,Tre,Soloman,NO,3
7964066,10/4/2014,FCS,Penn,Dartmouth,KICK RETURNS,Tre,Soloman,YDS,46
7964067,10/4/2014,FCS,Penn,Dartmouth,KICK RETURNS,Tre,Soloman,AVG,15.3
7964068,10/4/2014,FCS,Penn,Dartmouth,KICK RETURNS,Tre,Soloman,LONG,20
7964069,10/4/2014,FCS,Penn,Dartmouth,KICK RETURNS,Spencer,Kulcsar,NO,1
7964070,10/4/2014,FCS,Penn,Dartmouth,KICK RETURNS,Spencer,Kulcsar,YDS,33
7964071,10/4/2014,FCS,Penn,Dartmouth,KICK RETURNS,Spencer,Kulcsar,AVG,33.0
7964072,10/4/2014,FCS,Penn,Dartmouth,KICK RETURNS,Spencer,Kulcsar,LONG,26
7964073,10/4/2014,FCS,Dartmouth,Penn,RUSHING,Kyle,Bramble,ATT,22
7964074,10/4/2014,FCS,Dartmouth,Penn,RUSHING,Kyle,Bramble,YDS,104
7964075,10/4/2014,FCS,Dartmouth,Penn,RUSHING,Kyle,Bramble,TD,1
7964076,10/4/2014,FCS,Dartmouth,Penn,RUSHING,Kyle,Bramble,LONG,28
7964077,10/4/2014,FCS,Dartmouth,Penn,RUSHING,Brian,Grove,ATT,7
7964078,10/4/2014,FCS,Dartmouth,Penn,RUSHING,Brian,Grove,YDS,59
7964079,10/4/2014,FCS,Dartmouth,Penn,RUSHING,Brian,Grove,TD,0
7964080,10/4/2014,FCS,Dartmouth,Penn,RUSHING,Brian,Grove,LONG,21
7964081,10/4/2014,FCS,Dartmouth,Penn,RUSHING,Dalyn,Williams,ATT,14
7964082,10/4/2014,FCS,Dartmouth,Penn,RUSHING,Dalyn,Williams,YDS,53
7964083,10/4/2014,FCS,Dartmouth,Penn,RUSHING,Dalyn,Williams,TD,3
7964084,10/4/2014,FCS,Dartmouth,Penn,RUSHING,Dalyn,Williams,LONG,24
7964085,10/4/2014,FCS,Dartmouth,Penn,RUSHING,Abrm,McQuarters,ATT,1
7964086,10/4/2014,FCS,Dartmouth,Penn,RUSHING,Abrm,McQuarters,YDS,5
7964087,10/4/2014,FCS,Dartmouth,Penn,RUSHING,Abrm,McQuarters,TD,0
7964088,10/4/2014,FCS,Dartmouth,Penn,RUSHING,Abrm,McQuarters,LONG,5
