ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7985001,10/4/2014,FCS,Drake,Jacksonville,RUSHING,Conley,Wilkins,ATT,18
7985002,10/4/2014,FCS,Drake,Jacksonville,RUSHING,Conley,Wilkins,YDS,57
7985003,10/4/2014,FCS,Drake,Jacksonville,RUSHING,Conley,Wilkins,TD,1
7985004,10/4/2014,FCS,Drake,Jacksonville,RUSHING,Conley,Wilkins,LONG,10
7985005,10/4/2014,FCS,Drake,Jacksonville,RUSHING,T.J.,James,ATT,11
7985006,10/4/2014,FCS,Drake,Jacksonville,RUSHING,T.J.,James,YDS,42
7985007,10/4/2014,FCS,Drake,Jacksonville,RUSHING,T.J.,James,TD,0
7985008,10/4/2014,FCS,Drake,Jacksonville,RUSHING,T.J.,James,LONG,9
7985009,10/4/2014,FCS,Drake,Jacksonville,RUSHING,Andy,Rice,ATT,8
7985010,10/4/2014,FCS,Drake,Jacksonville,RUSHING,Andy,Rice,YDS,35
7985011,10/4/2014,FCS,Drake,Jacksonville,RUSHING,Andy,Rice,TD,0
7985012,10/4/2014,FCS,Drake,Jacksonville,RUSHING,Andy,Rice,LONG,11
7985013,10/4/2014,FCS,Drake,Jacksonville,RUSHING,Gary,ScottJr.,ATT,4
7985014,10/4/2014,FCS,Drake,Jacksonville,RUSHING,Gary,ScottJr.,YDS,18
7985015,10/4/2014,FCS,Drake,Jacksonville,RUSHING,Gary,ScottJr.,TD,0
7985016,10/4/2014,FCS,Drake,Jacksonville,RUSHING,Gary,ScottJr.,LONG,13
7985017,10/4/2014,FCS,Drake,Jacksonville,PASSING,Andy,Rice,CP-ATT-INT,20-43-3
7985018,10/4/2014,FCS,Drake,Jacksonville,PASSING,Andy,Rice,YDS,264
7985019,10/4/2014,FCS,Drake,Jacksonville,PASSING,Andy,Rice,TD,1
7985020,10/4/2014,FCS,Drake,Jacksonville,PASSING,Andy,Rice,LONG,0
7985021,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Eric,Saubert,REC,4
7985022,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Eric,Saubert,YDS,79
7985023,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Eric,Saubert,TD,1
7985024,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Eric,Saubert,LONG,42
7985025,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Lee,Snell,REC,3
7985026,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Lee,Snell,YDS,44
7985027,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Lee,Snell,TD,0
7985028,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Lee,Snell,LONG,36
7985029,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Grant,Menard,REC,4
7985030,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Grant,Menard,YDS,35
7985031,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Grant,Menard,TD,0
7985032,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Grant,Menard,LONG,12
7985033,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Keegan,Gallery,REC,3
7985034,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Keegan,Gallery,YDS,33
7985035,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Keegan,Gallery,TD,0
7985036,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Keegan,Gallery,LONG,13
7985037,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Matthew,Denning,REC,2
7985038,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Matthew,Denning,YDS,32
7985039,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Matthew,Denning,TD,0
7985040,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Matthew,Denning,LONG,28
7985041,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Conley,Wilkins,REC,1
7985042,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Conley,Wilkins,YDS,31
7985043,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Conley,Wilkins,TD,0
7985044,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Conley,Wilkins,LONG,31
7985045,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Andrew,Yarwood,REC,1
7985046,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Andrew,Yarwood,YDS,7
7985047,10/4/2014,FCS,Drake,Jacksonville,RECEIVING,Andrew,Yarwood,TD,0
