ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8054001,10/18/2014,FCS,Wofford,Samford,RUSHING,Lorenzo,Long,ATT,20
8054002,10/18/2014,FCS,Wofford,Samford,RUSHING,Lorenzo,Long,YDS,128
8054003,10/18/2014,FCS,Wofford,Samford,RUSHING,Lorenzo,Long,TD,0
8054004,10/18/2014,FCS,Wofford,Samford,RUSHING,Lorenzo,Long,LONG,48
8054005,10/18/2014,FCS,Wofford,Samford,RUSHING,Michael,Weimer,ATT,11
8054006,10/18/2014,FCS,Wofford,Samford,RUSHING,Michael,Weimer,YDS,25
8054007,10/18/2014,FCS,Wofford,Samford,RUSHING,Michael,Weimer,TD,1
8054008,10/18/2014,FCS,Wofford,Samford,RUSHING,Michael,Weimer,LONG,6
8054009,10/18/2014,FCS,Wofford,Samford,RUSHING,Ray,Smith,ATT,9
8054010,10/18/2014,FCS,Wofford,Samford,RUSHING,Ray,Smith,YDS,19
8054011,10/18/2014,FCS,Wofford,Samford,RUSHING,Ray,Smith,TD,0
8054012,10/18/2014,FCS,Wofford,Samford,RUSHING,Ray,Smith,LONG,9
8054013,10/18/2014,FCS,Wofford,Samford,RUSHING,Chase,Nelson,ATT,6
8054014,10/18/2014,FCS,Wofford,Samford,RUSHING,Chase,Nelson,YDS,19
8054015,10/18/2014,FCS,Wofford,Samford,RUSHING,Chase,Nelson,TD,0
8054016,10/18/2014,FCS,Wofford,Samford,RUSHING,Chase,Nelson,LONG,6
8054017,10/18/2014,FCS,Wofford,Samford,RUSHING,Will,Gay,ATT,4
8054018,10/18/2014,FCS,Wofford,Samford,RUSHING,Will,Gay,YDS,13
8054019,10/18/2014,FCS,Wofford,Samford,RUSHING,Will,Gay,TD,0
8054020,10/18/2014,FCS,Wofford,Samford,RUSHING,Will,Gay,LONG,5
8054021,10/18/2014,FCS,Wofford,Samford,RUSHING,Cam,Flowers,ATT,4
8054022,10/18/2014,FCS,Wofford,Samford,RUSHING,Cam,Flowers,YDS,-1
8054023,10/18/2014,FCS,Wofford,Samford,RUSHING,Cam,Flowers,TD,1
8054024,10/18/2014,FCS,Wofford,Samford,RUSHING,Cam,Flowers,LONG,3
8054025,10/18/2014,FCS,Wofford,Samford,RUSHING,,Team,ATT,1
8054026,10/18/2014,FCS,Wofford,Samford,RUSHING,,Team,YDS,-2
8054027,10/18/2014,FCS,Wofford,Samford,RUSHING,,Team,TD,0
8054028,10/18/2014,FCS,Wofford,Samford,RUSHING,,Team,LONG,0
8054029,10/18/2014,FCS,Wofford,Samford,RUSHING,Will,Irwin,ATT,1
8054030,10/18/2014,FCS,Wofford,Samford,RUSHING,Will,Irwin,YDS,-4
8054031,10/18/2014,FCS,Wofford,Samford,RUSHING,Will,Irwin,TD,0
8054032,10/18/2014,FCS,Wofford,Samford,RUSHING,Will,Irwin,LONG,0
8054033,10/18/2014,FCS,Wofford,Samford,PASSING,Michael,Weimer,CP-ATT-INT,7-13-1
8054034,10/18/2014,FCS,Wofford,Samford,PASSING,Michael,Weimer,YDS,67
8054035,10/18/2014,FCS,Wofford,Samford,PASSING,Michael,Weimer,TD,1
8054036,10/18/2014,FCS,Wofford,Samford,PASSING,Michael,Weimer,LONG,20
8054037,10/18/2014,FCS,Wofford,Samford,RECEIVING,Zach,Muller,REC,4
8054038,10/18/2014,FCS,Wofford,Samford,RECEIVING,Zach,Muller,YDS,38
8054039,10/18/2014,FCS,Wofford,Samford,RECEIVING,Zach,Muller,TD,1
8054040,10/18/2014,FCS,Wofford,Samford,RECEIVING,Zach,Muller,LONG,20
8054041,10/18/2014,FCS,Wofford,Samford,RECEIVING,Ray,Smith,REC,2
8054042,10/18/2014,FCS,Wofford,Samford,RECEIVING,Ray,Smith,YDS,20
8054043,10/18/2014,FCS,Wofford,Samford,RECEIVING,Ray,Smith,TD,0
8054044,10/18/2014,FCS,Wofford,Samford,RECEIVING,Ray,Smith,LONG,13
8054045,10/18/2014,FCS,Wofford,Samford,RECEIVING,Will,Irwin,REC,1
8054046,10/18/2014,FCS,Wofford,Samford,RECEIVING,Will,Irwin,YDS,9
8054047,10/18/2014,FCS,Wofford,Samford,RECEIVING,Will,Irwin,TD,0
8054048,10/18/2014,FCS,Wofford,Samford,RECEIVING,Will,Irwin,LONG,9
8054049,10/18/2014,FCS,Wofford,Samford,KICKING,David,Marvin,FG-FGA,1/1
8054050,10/18/2014,FCS,Wofford,Samford,KICKING,David,Marvin,LONG,44
8054051,10/18/2014,FCS,Wofford,Samford,KICKING,David,Marvin,XP,3
8054052,10/18/2014,FCS,Wofford,Samford,KICKING,David,Marvin,PTS,6
8054053,10/18/2014,FCS,Wofford,Samford,PUNTING,Brian,Sanders,NO,7
8054054,10/18/2014,FCS,Wofford,Samford,PUNTING,Brian,Sanders,YDS,263
8054055,10/18/2014,FCS,Wofford,Samford,PUNTING,Brian,Sanders,AVG,37.6
8054056,10/18/2014,FCS,Wofford,Samford,PUNTING,Brian,Sanders,LONG,62
8054057,10/18/2014,FCS,Wofford,Samford,PUNT RETURNS,Paul,Nelson,NO,1
8054058,10/18/2014,FCS,Wofford,Samford,PUNT RETURNS,Paul,Nelson,YDS,11
8054059,10/18/2014,FCS,Wofford,Samford,PUNT RETURNS,Paul,Nelson,AVG,11.0
8054060,10/18/2014,FCS,Wofford,Samford,PUNT RETURNS,Paul,Nelson,LONG,11
8054061,10/18/2014,FCS,Wofford,Samford,KICK RETURNS,Cam,Flowers,NO,2
8054062,10/18/2014,FCS,Wofford,Samford,KICK RETURNS,Cam,Flowers,YDS,51
8054063,10/18/2014,FCS,Wofford,Samford,KICK RETURNS,Cam,Flowers,AVG,25.5
8054064,10/18/2014,FCS,Wofford,Samford,KICK RETURNS,Cam,Flowers,LONG,27
8054065,10/18/2014,FCS,Wofford,Samford,KICK RETURNS,Lorenzo,Long,NO,2
8054066,10/18/2014,FCS,Wofford,Samford,KICK RETURNS,Lorenzo,Long,YDS,34
8054067,10/18/2014,FCS,Wofford,Samford,KICK RETURNS,Lorenzo,Long,AVG,17.0
8054068,10/18/2014,FCS,Wofford,Samford,KICK RETURNS,Lorenzo,Long,LONG,22
8054069,10/18/2014,FCS,Samford,Wofford,RUSHING,Denzel,Williams,ATT,12
8054070,10/18/2014,FCS,Samford,Wofford,RUSHING,Denzel,Williams,YDS,48
8054071,10/18/2014,FCS,Samford,Wofford,RUSHING,Denzel,Williams,TD,1
8054072,10/18/2014,FCS,Samford,Wofford,RUSHING,Denzel,Williams,LONG,31
8054073,10/18/2014,FCS,Samford,Wofford,RUSHING,Michael,Eubank,ATT,10
8054074,10/18/2014,FCS,Samford,Wofford,RUSHING,Michael,Eubank,YDS,5
8054075,10/18/2014,FCS,Samford,Wofford,RUSHING,Michael,Eubank,TD,1
8054076,10/18/2014,FCS,Samford,Wofford,RUSHING,Michael,Eubank,LONG,8
8054077,10/18/2014,FCS,Samford,Wofford,RUSHING,Krondis,Larry,ATT,3
8054078,10/18/2014,FCS,Samford,Wofford,RUSHING,Krondis,Larry,YDS,3
8054079,10/18/2014,FCS,Samford,Wofford,RUSHING,Krondis,Larry,TD,0
8054080,10/18/2014,FCS,Samford,Wofford,RUSHING,Krondis,Larry,LONG,4
8054081,10/18/2014,FCS,Samford,Wofford,RUSHING,Jeremiaha,Gates,ATT,1
8054082,10/18/2014,FCS,Samford,Wofford,RUSHING,Jeremiaha,Gates,YDS,0
8054083,10/18/2014,FCS,Samford,Wofford,RUSHING,Jeremiaha,Gates,TD,0
8054084,10/18/2014,FCS,Samford,Wofford,RUSHING,Jeremiaha,Gates,LONG,0
8054085,10/18/2014,FCS,Samford,Wofford,RUSHING,Emmanuel,Obajimi,ATT,1
8054086,10/18/2014,FCS,Samford,Wofford,RUSHING,Emmanuel,Obajimi,YDS,0
8054087,10/18/2014,FCS,Samford,Wofford,RUSHING,Emmanuel,Obajimi,TD,0
8054088,10/18/2014,FCS,Samford,Wofford,RUSHING,Emmanuel,Obajimi,LONG,0
8054089,10/18/2014,FCS,Samford,Wofford,RUSHING,Malik,Johns,ATT,2
8054090,10/18/2014,FCS,Samford,Wofford,RUSHING,Malik,Johns,YDS,-7
8054091,10/18/2014,FCS,Samford,Wofford,RUSHING,Malik,Johns,TD,0
8054092,10/18/2014,FCS,Samford,Wofford,RUSHING,Malik,Johns,LONG,3
8054093,10/18/2014,FCS,Samford,Wofford,PASSING,Michael,Eubank,CP-ATT-INT,32-43-1
8054094,10/18/2014,FCS,Samford,Wofford,PASSING,Michael,Eubank,YDS,305
8054095,10/18/2014,FCS,Samford,Wofford,PASSING,Michael,Eubank,TD,0
8054096,10/18/2014,FCS,Samford,Wofford,PASSING,Michael,Eubank,LONG,25
8054097,10/18/2014,FCS,Samford,Wofford,RECEIVING,Emmanuel,Obajimi,REC,7
8054098,10/18/2014,FCS,Samford,Wofford,RECEIVING,Emmanuel,Obajimi,YDS,64
8054099,10/18/2014,FCS,Samford,Wofford,RECEIVING,Emmanuel,Obajimi,TD,0
8054100,10/18/2014,FCS,Samford,Wofford,RECEIVING,Emmanuel,Obajimi,LONG,24
8054101,10/18/2014,FCS,Samford,Wofford,RECEIVING,Denzel,Williams,REC,5
8054102,10/18/2014,FCS,Samford,Wofford,RECEIVING,Denzel,Williams,YDS,63
8054103,10/18/2014,FCS,Samford,Wofford,RECEIVING,Denzel,Williams,TD,0
8054104,10/18/2014,FCS,Samford,Wofford,RECEIVING,Denzel,Williams,LONG,25
8054105,10/18/2014,FCS,Samford,Wofford,RECEIVING,Karel,Hamilton,REC,4
8054106,10/18/2014,FCS,Samford,Wofford,RECEIVING,Karel,Hamilton,YDS,56
8054107,10/18/2014,FCS,Samford,Wofford,RECEIVING,Karel,Hamilton,TD,0
