ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7881001,9/27/2014,FCS,Western Illinois,Southern Ill.,RUSHING,J.C.,Baker,ATT,13
7881002,9/27/2014,FCS,Western Illinois,Southern Ill.,RUSHING,J.C.,Baker,YDS,50
7881003,9/27/2014,FCS,Western Illinois,Southern Ill.,RUSHING,J.C.,Baker,TD,0
7881004,9/27/2014,FCS,Western Illinois,Southern Ill.,RUSHING,J.C.,Baker,LONG,20
7881005,9/27/2014,FCS,Western Illinois,Southern Ill.,RUSHING,Devon,Moore,ATT,10
7881006,9/27/2014,FCS,Western Illinois,Southern Ill.,RUSHING,Devon,Moore,YDS,39
7881007,9/27/2014,FCS,Western Illinois,Southern Ill.,RUSHING,Devon,Moore,TD,1
7881008,9/27/2014,FCS,Western Illinois,Southern Ill.,RUSHING,Devon,Moore,LONG,11
7881009,9/27/2014,FCS,Western Illinois,Southern Ill.,RUSHING,Kyle,Hammonds,ATT,5
7881010,9/27/2014,FCS,Western Illinois,Southern Ill.,RUSHING,Kyle,Hammonds,YDS,27
7881011,9/27/2014,FCS,Western Illinois,Southern Ill.,RUSHING,Kyle,Hammonds,TD,0
7881012,9/27/2014,FCS,Western Illinois,Southern Ill.,RUSHING,Kyle,Hammonds,LONG,10
7881013,9/27/2014,FCS,Western Illinois,Southern Ill.,RUSHING,Trenton,Norvell,ATT,6
7881014,9/27/2014,FCS,Western Illinois,Southern Ill.,RUSHING,Trenton,Norvell,YDS,-18
7881015,9/27/2014,FCS,Western Illinois,Southern Ill.,RUSHING,Trenton,Norvell,TD,0
7881016,9/27/2014,FCS,Western Illinois,Southern Ill.,RUSHING,Trenton,Norvell,LONG,5
7881017,9/27/2014,FCS,Western Illinois,Southern Ill.,PASSING,Trenton,Norvell,CP-ATT-INT,21-49-1
7881018,9/27/2014,FCS,Western Illinois,Southern Ill.,PASSING,Trenton,Norvell,YDS,271
7881019,9/27/2014,FCS,Western Illinois,Southern Ill.,PASSING,Trenton,Norvell,TD,1
7881020,9/27/2014,FCS,Western Illinois,Southern Ill.,PASSING,Trenton,Norvell,LONG,50
7881021,9/27/2014,FCS,Western Illinois,Southern Ill.,RECEIVING,Lance,LenoirJr.,REC,7
7881022,9/27/2014,FCS,Western Illinois,Southern Ill.,RECEIVING,Lance,LenoirJr.,YDS,115
7881023,9/27/2014,FCS,Western Illinois,Southern Ill.,RECEIVING,Lance,LenoirJr.,TD,0
7881024,9/27/2014,FCS,Western Illinois,Southern Ill.,RECEIVING,Lance,LenoirJr.,LONG,50
7881025,9/27/2014,FCS,Western Illinois,Southern Ill.,RECEIVING,Joey,Borsellino,REC,4
7881026,9/27/2014,FCS,Western Illinois,Southern Ill.,RECEIVING,Joey,Borsellino,YDS,72
7881027,9/27/2014,FCS,Western Illinois,Southern Ill.,RECEIVING,Joey,Borsellino,TD,0
7881028,9/27/2014,FCS,Western Illinois,Southern Ill.,RECEIVING,Joey,Borsellino,LONG,29
7881029,9/27/2014,FCS,Western Illinois,Southern Ill.,RECEIVING,J.C.,Baker,REC,5
7881030,9/27/2014,FCS,Western Illinois,Southern Ill.,RECEIVING,J.C.,Baker,YDS,40
7881031,9/27/2014,FCS,Western Illinois,Southern Ill.,RECEIVING,J.C.,Baker,TD,1
7881032,9/27/2014,FCS,Western Illinois,Southern Ill.,RECEIVING,J.C.,Baker,LONG,23
7881033,9/27/2014,FCS,Western Illinois,Southern Ill.,RECEIVING,Hi-C,Scott,REC,4
7881034,9/27/2014,FCS,Western Illinois,Southern Ill.,RECEIVING,Hi-C,Scott,YDS,34
7881035,9/27/2014,FCS,Western Illinois,Southern Ill.,RECEIVING,Hi-C,Scott,TD,0
7881036,9/27/2014,FCS,Western Illinois,Southern Ill.,RECEIVING,Hi-C,Scott,LONG,17
7881037,9/27/2014,FCS,Western Illinois,Southern Ill.,RECEIVING,Kyle,Hammonds,REC,1
7881038,9/27/2014,FCS,Western Illinois,Southern Ill.,RECEIVING,Kyle,Hammonds,YDS,10
7881039,9/27/2014,FCS,Western Illinois,Southern Ill.,RECEIVING,Kyle,Hammonds,TD,0
7881040,9/27/2014,FCS,Western Illinois,Southern Ill.,RECEIVING,Kyle,Hammonds,LONG,10
7881041,9/27/2014,FCS,Western Illinois,Southern Ill.,KICKING,Nathan,Knuffman,FG-FGA,1/1
7881042,9/27/2014,FCS,Western Illinois,Southern Ill.,KICKING,Nathan,Knuffman,LONG,21
7881043,9/27/2014,FCS,Western Illinois,Southern Ill.,KICKING,Nathan,Knuffman,XP,2
7881044,9/27/2014,FCS,Western Illinois,Southern Ill.,KICKING,Nathan,Knuffman,PTS,5
7881045,9/27/2014,FCS,Western Illinois,Southern Ill.,PUNTING,Nathan,Knuffman,NO,7
7881046,9/27/2014,FCS,Western Illinois,Southern Ill.,PUNTING,Nathan,Knuffman,YDS,251
7881047,9/27/2014,FCS,Western Illinois,Southern Ill.,PUNTING,Nathan,Knuffman,AVG,35.9
7881048,9/27/2014,FCS,Western Illinois,Southern Ill.,PUNTING,Nathan,Knuffman,LONG,52
7881049,9/27/2014,FCS,Western Illinois,Southern Ill.,PUNT RETURNS,Hi-C,Scott,NO,1
7881050,9/27/2014,FCS,Western Illinois,Southern Ill.,PUNT RETURNS,Hi-C,Scott,YDS,18
7881051,9/27/2014,FCS,Western Illinois,Southern Ill.,PUNT RETURNS,Hi-C,Scott,AVG,18.0
7881052,9/27/2014,FCS,Western Illinois,Southern Ill.,PUNT RETURNS,Hi-C,Scott,LONG,18
7881053,9/27/2014,FCS,Western Illinois,Southern Ill.,KICK RETURNS,Lance,LenoirJr.,NO,2
7881054,9/27/2014,FCS,Western Illinois,Southern Ill.,KICK RETURNS,Lance,LenoirJr.,YDS,45
7881055,9/27/2014,FCS,Western Illinois,Southern Ill.,KICK RETURNS,Lance,LenoirJr.,AVG,22.5
7881056,9/27/2014,FCS,Western Illinois,Southern Ill.,KICK RETURNS,Lance,LenoirJr.,LONG,23
7881057,9/27/2014,FCS,Southern Ill.,Western Illinois,RUSHING,Mika'il,McCall,ATT,9
7881058,9/27/2014,FCS,Southern Ill.,Western Illinois,RUSHING,Mika'il,McCall,YDS,68
7881059,9/27/2014,FCS,Southern Ill.,Western Illinois,RUSHING,Mika'il,McCall,TD,1
7881060,9/27/2014,FCS,Southern Ill.,Western Illinois,RUSHING,Mika'il,McCall,LONG,20
7881061,9/27/2014,FCS,Southern Ill.,Western Illinois,RUSHING,Malcolm,Agnew,ATT,19
7881062,9/27/2014,FCS,Southern Ill.,Western Illinois,RUSHING,Malcolm,Agnew,YDS,63
7881063,9/27/2014,FCS,Southern Ill.,Western Illinois,RUSHING,Malcolm,Agnew,TD,1
7881064,9/27/2014,FCS,Southern Ill.,Western Illinois,RUSHING,Malcolm,Agnew,LONG,10
