ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7965039,10/4/2014,FCS,New Hampshire,Elon,PASSING,Adam,Riese,TD,0
7965040,10/4/2014,FCS,New Hampshire,Elon,PASSING,Adam,Riese,LONG,0
7965041,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,R.J.,Harris,REC,5
7965042,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,R.J.,Harris,YDS,77
7965043,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,R.J.,Harris,TD,1
7965044,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,R.J.,Harris,LONG,21
7965045,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Donald,Goodrich,REC,3
7965046,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Donald,Goodrich,YDS,55
7965047,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Donald,Goodrich,TD,0
7965048,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Donald,Goodrich,LONG,24
7965049,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Harold,Spears,REC,3
7965050,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Harold,Spears,YDS,40
7965051,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Harold,Spears,TD,0
7965052,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Harold,Spears,LONG,21
7965053,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Jimmy,Giansante,REC,4
7965054,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Jimmy,Giansante,YDS,27
7965055,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Jimmy,Giansante,TD,1
7965056,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Jimmy,Giansante,LONG,11
7965057,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Kyon,Taylor,REC,2
7965058,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Kyon,Taylor,YDS,19
7965059,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Kyon,Taylor,TD,1
7965060,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Kyon,Taylor,LONG,14
7965061,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Mike,DeTroia,REC,1
7965062,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Mike,DeTroia,YDS,13
7965063,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Mike,DeTroia,TD,0
7965064,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Mike,DeTroia,LONG,13
7965065,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Jordan,Powell,REC,1
7965066,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Jordan,Powell,YDS,9
7965067,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Jordan,Powell,TD,0
7965068,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Jordan,Powell,LONG,9
7965069,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Jared,Allison,REC,1
7965070,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Jared,Allison,YDS,8
7965071,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Jared,Allison,TD,0
7965072,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Jared,Allison,LONG,8
7965073,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Mike,Kelly,REC,1
7965074,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Mike,Kelly,YDS,6
7965075,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Mike,Kelly,TD,0
7965076,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Mike,Kelly,LONG,6
7965077,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Andy,Vailas,REC,1
7965078,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Andy,Vailas,YDS,-4
7965079,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Andy,Vailas,TD,0
7965080,10/4/2014,FCS,New Hampshire,Elon,RECEIVING,Andy,Vailas,LONG,0
7965081,10/4/2014,FCS,New Hampshire,Elon,KICKING,Christian,Breda,FG-FGA,2/2
7965082,10/4/2014,FCS,New Hampshire,Elon,KICKING,Christian,Breda,LONG,42
7965083,10/4/2014,FCS,New Hampshire,Elon,KICKING,Christian,Breda,XP,5
7965084,10/4/2014,FCS,New Hampshire,Elon,KICKING,Christian,Breda,PTS,11
7965085,10/4/2014,FCS,New Hampshire,Elon,KICKING,Max,Pedinoff,FG-FGA,0/1
7965086,10/4/2014,FCS,New Hampshire,Elon,KICKING,Max,Pedinoff,LONG,0
7965087,10/4/2014,FCS,New Hampshire,Elon,KICKING,Max,Pedinoff,XP,1
7965088,10/4/2014,FCS,New Hampshire,Elon,KICKING,Max,Pedinoff,PTS,1
7965089,10/4/2014,FCS,New Hampshire,Elon,PUNTING,Max,Pedinoff,NO,3
7965090,10/4/2014,FCS,New Hampshire,Elon,PUNTING,Max,Pedinoff,YDS,111
7965091,10/4/2014,FCS,New Hampshire,Elon,PUNTING,Max,Pedinoff,AVG,37.0
7965092,10/4/2014,FCS,New Hampshire,Elon,PUNTING,Max,Pedinoff,LONG,54
7965093,10/4/2014,FCS,New Hampshire,Elon,PUNTING,Brad,Prasky,NO,2
7965094,10/4/2014,FCS,New Hampshire,Elon,PUNTING,Brad,Prasky,YDS,79
7965095,10/4/2014,FCS,New Hampshire,Elon,PUNTING,Brad,Prasky,AVG,39.5
7965096,10/4/2014,FCS,New Hampshire,Elon,PUNTING,Brad,Prasky,LONG,43
7965097,10/4/2014,FCS,New Hampshire,Elon,PUNT RETURNS,Casey,DeAndrade,NO,4
7965098,10/4/2014,FCS,New Hampshire,Elon,PUNT RETURNS,Casey,DeAndrade,YDS,53
7965099,10/4/2014,FCS,New Hampshire,Elon,PUNT RETURNS,Casey,DeAndrade,AVG,13.2
7965100,10/4/2014,FCS,New Hampshire,Elon,PUNT RETURNS,Casey,DeAndrade,LONG,39
7965101,10/4/2014,FCS,New Hampshire,Elon,PUNT RETURNS,Jared,Allison,NO,1
7965102,10/4/2014,FCS,New Hampshire,Elon,PUNT RETURNS,Jared,Allison,YDS,-3
7965103,10/4/2014,FCS,New Hampshire,Elon,PUNT RETURNS,Jared,Allison,AVG,-
7965104,10/4/2014,FCS,New Hampshire,Elon,PUNT RETURNS,Jared,Allison,LONG,0
7965105,10/4/2014,FCS,New Hampshire,Elon,KICK RETURNS,Jared,Allison,NO,1
7965106,10/4/2014,FCS,New Hampshire,Elon,KICK RETURNS,Jared,Allison,YDS,30
7965107,10/4/2014,FCS,New Hampshire,Elon,KICK RETURNS,Jared,Allison,AVG,30.0
7965108,10/4/2014,FCS,New Hampshire,Elon,KICK RETURNS,Jared,Allison,LONG,30
7965109,10/4/2014,FCS,New Hampshire,Elon,KICK RETURNS,Kyon,Taylor,NO,1
7965110,10/4/2014,FCS,New Hampshire,Elon,KICK RETURNS,Kyon,Taylor,YDS,23
7965111,10/4/2014,FCS,New Hampshire,Elon,KICK RETURNS,Kyon,Taylor,AVG,23.0
7965112,10/4/2014,FCS,New Hampshire,Elon,KICK RETURNS,Kyon,Taylor,LONG,23
7965113,10/4/2014,FCS,New Hampshire,Elon,KICK RETURNS,DeVaughn,Chollette,NO,1
7965114,10/4/2014,FCS,New Hampshire,Elon,KICK RETURNS,DeVaughn,Chollette,YDS,14
7965115,10/4/2014,FCS,New Hampshire,Elon,KICK RETURNS,DeVaughn,Chollette,AVG,14.0
7965116,10/4/2014,FCS,New Hampshire,Elon,KICK RETURNS,DeVaughn,Chollette,LONG,14
7965117,10/4/2014,FCS,Elon,New Hampshire,RUSHING,Tracey,Coppedge,ATT,15
7965118,10/4/2014,FCS,Elon,New Hampshire,RUSHING,Tracey,Coppedge,YDS,64
7965119,10/4/2014,FCS,Elon,New Hampshire,RUSHING,Tracey,Coppedge,TD,1
7965120,10/4/2014,FCS,Elon,New Hampshire,RUSHING,Tracey,Coppedge,LONG,22
7965121,10/4/2014,FCS,Elon,New Hampshire,RUSHING,Thuc,Phan,ATT,7
7965122,10/4/2014,FCS,Elon,New Hampshire,RUSHING,Thuc,Phan,YDS,32
7965123,10/4/2014,FCS,Elon,New Hampshire,RUSHING,Thuc,Phan,TD,1
7965124,10/4/2014,FCS,Elon,New Hampshire,RUSHING,Thuc,Phan,LONG,9
7965125,10/4/2014,FCS,Elon,New Hampshire,RUSHING,Mike,Quinn,ATT,2
7965126,10/4/2014,FCS,Elon,New Hampshire,RUSHING,Mike,Quinn,YDS,-14
7965127,10/4/2014,FCS,Elon,New Hampshire,RUSHING,Mike,Quinn,TD,0
7965128,10/4/2014,FCS,Elon,New Hampshire,RUSHING,Mike,Quinn,LONG,0
7965129,10/4/2014,FCS,Elon,New Hampshire,PASSING,Mike,Quinn,CP-ATT-INT,27-48-2
7965130,10/4/2014,FCS,Elon,New Hampshire,PASSING,Mike,Quinn,YDS,205
7965131,10/4/2014,FCS,Elon,New Hampshire,PASSING,Mike,Quinn,TD,0
7965132,10/4/2014,FCS,Elon,New Hampshire,PASSING,Mike,Quinn,LONG,20
7965133,10/4/2014,FCS,Elon,New Hampshire,PASSING,John,Loughery,CP-ATT-INT,0-2-0
7965134,10/4/2014,FCS,Elon,New Hampshire,PASSING,John,Loughery,YDS,0
7965135,10/4/2014,FCS,Elon,New Hampshire,PASSING,John,Loughery,TD,0
7965136,10/4/2014,FCS,Elon,New Hampshire,PASSING,John,Loughery,LONG,0
7965137,10/4/2014,FCS,Elon,New Hampshire,PASSING,,Team,CP-ATT-INT,0-1-0
7965138,10/4/2014,FCS,Elon,New Hampshire,PASSING,,Team,YDS,0
7965139,10/4/2014,FCS,Elon,New Hampshire,PASSING,,Team,TD,0
7965140,10/4/2014,FCS,Elon,New Hampshire,PASSING,,Team,LONG,0
7965141,10/4/2014,FCS,Elon,New Hampshire,RECEIVING,Andre,Davis,REC,11
7965142,10/4/2014,FCS,Elon,New Hampshire,RECEIVING,Andre,Davis,YDS,92
7965143,10/4/2014,FCS,Elon,New Hampshire,RECEIVING,Andre,Davis,TD,0
7965144,10/4/2014,FCS,Elon,New Hampshire,RECEIVING,Andre,Davis,LONG,12
7965145,10/4/2014,FCS,Elon,New Hampshire,RECEIVING,Demitri,Allison,REC,8
7965146,10/4/2014,FCS,Elon,New Hampshire,RECEIVING,Demitri,Allison,YDS,51
7965147,10/4/2014,FCS,Elon,New Hampshire,RECEIVING,Demitri,Allison,TD,0
7965148,10/4/2014,FCS,Elon,New Hampshire,RECEIVING,Demitri,Allison,LONG,20
7965149,10/4/2014,FCS,Elon,New Hampshire,RECEIVING,Kierre,Brown,REC,4
7965150,10/4/2014,FCS,Elon,New Hampshire,RECEIVING,Kierre,Brown,YDS,35
7965151,10/4/2014,FCS,Elon,New Hampshire,RECEIVING,Kierre,Brown,TD,0
7965152,10/4/2014,FCS,Elon,New Hampshire,RECEIVING,Kierre,Brown,LONG,11
7965153,10/4/2014,FCS,Elon,New Hampshire,RECEIVING,R.J.,Pearsall,REC,2
7965154,10/4/2014,FCS,Elon,New Hampshire,RECEIVING,R.J.,Pearsall,YDS,15
7965155,10/4/2014,FCS,Elon,New Hampshire,RECEIVING,R.J.,Pearsall,TD,0
7965156,10/4/2014,FCS,Elon,New Hampshire,RECEIVING,R.J.,Pearsall,LONG,11
7965157,10/4/2014,FCS,Elon,New Hampshire,RECEIVING,Justin,Osborne,REC,1
7965158,10/4/2014,FCS,Elon,New Hampshire,RECEIVING,Justin,Osborne,YDS,8
7965159,10/4/2014,FCS,Elon,New Hampshire,RECEIVING,Justin,Osborne,TD,0
7965160,10/4/2014,FCS,Elon,New Hampshire,RECEIVING,Justin,Osborne,LONG,8
7965161,10/4/2014,FCS,Elon,New Hampshire,RECEIVING,Doug,Warrick,REC,1
7965162,10/4/2014,FCS,Elon,New Hampshire,RECEIVING,Doug,Warrick,YDS,4
7965163,10/4/2014,FCS,Elon,New Hampshire,RECEIVING,Doug,Warrick,TD,0
7965164,10/4/2014,FCS,Elon,New Hampshire,RECEIVING,Doug,Warrick,LONG,4
7965165,10/4/2014,FCS,Elon,New Hampshire,KICKING,John,Gallagher,FG-FGA,0/1
7965166,10/4/2014,FCS,Elon,New Hampshire,KICKING,John,Gallagher,LONG,0
7965167,10/4/2014,FCS,Elon,New Hampshire,KICKING,John,Gallagher,XP,2
7965168,10/4/2014,FCS,Elon,New Hampshire,KICKING,John,Gallagher,PTS,2
7965169,10/4/2014,FCS,Elon,New Hampshire,PUNTING,David,Petroni,NO,9
7965170,10/4/2014,FCS,Elon,New Hampshire,PUNTING,David,Petroni,YDS,358
7965171,10/4/2014,FCS,Elon,New Hampshire,PUNTING,David,Petroni,AVG,39.8
7965172,10/4/2014,FCS,Elon,New Hampshire,PUNTING,David,Petroni,LONG,52
7965173,10/4/2014,FCS,Elon,New Hampshire,PUNT RETURNS,Kierre,Brown,NO,1
7965174,10/4/2014,FCS,Elon,New Hampshire,PUNT RETURNS,Kierre,Brown,YDS,-1
7965175,10/4/2014,FCS,Elon,New Hampshire,PUNT RETURNS,Kierre,Brown,AVG,-
7965176,10/4/2014,FCS,Elon,New Hampshire,PUNT RETURNS,Kierre,Brown,LONG,0
7965177,10/4/2014,FCS,Elon,New Hampshire,KICK RETURNS,Kierre,Brown,NO,5
7965178,10/4/2014,FCS,Elon,New Hampshire,KICK RETURNS,Kierre,Brown,YDS,60
7965179,10/4/2014,FCS,Elon,New Hampshire,KICK RETURNS,Kierre,Brown,AVG,12.0
7965180,10/4/2014,FCS,Elon,New Hampshire,KICK RETURNS,Kierre,Brown,LONG,18
7965181,10/4/2014,FCS,Elon,New Hampshire,KICK RETURNS,Lichota,Seidewand,NO,3
7965182,10/4/2014,FCS,Elon,New Hampshire,KICK RETURNS,Lichota,Seidewand,YDS,58
7965183,10/4/2014,FCS,Elon,New Hampshire,KICK RETURNS,Lichota,Seidewand,AVG,19.3
7965184,10/4/2014,FCS,Elon,New Hampshire,KICK RETURNS,Lichota,Seidewand,LONG,27
