ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8124001,10/25/2014,FCS,Montana,Cal Poly,RUSHING,Travon,Van,ATT,7
8124002,10/25/2014,FCS,Montana,Cal Poly,RUSHING,Travon,Van,YDS,45
8124003,10/25/2014,FCS,Montana,Cal Poly,RUSHING,Travon,Van,TD,0
8124004,10/25/2014,FCS,Montana,Cal Poly,RUSHING,Travon,Van,LONG,12
8124005,10/25/2014,FCS,Montana,Cal Poly,RUSHING,Jordan,Canada,ATT,12
8124006,10/25/2014,FCS,Montana,Cal Poly,RUSHING,Jordan,Canada,YDS,26
8124007,10/25/2014,FCS,Montana,Cal Poly,RUSHING,Jordan,Canada,TD,0
8124008,10/25/2014,FCS,Montana,Cal Poly,RUSHING,Jordan,Canada,LONG,13
8124009,10/25/2014,FCS,Montana,Cal Poly,RUSHING,John,Nguyen,ATT,2
8124010,10/25/2014,FCS,Montana,Cal Poly,RUSHING,John,Nguyen,YDS,15
8124011,10/25/2014,FCS,Montana,Cal Poly,RUSHING,John,Nguyen,TD,0
8124012,10/25/2014,FCS,Montana,Cal Poly,RUSHING,John,Nguyen,LONG,12
8124013,10/25/2014,FCS,Montana,Cal Poly,RUSHING,,Team,ATT,0
8124014,10/25/2014,FCS,Montana,Cal Poly,RUSHING,,Team,YDS,0
8124015,10/25/2014,FCS,Montana,Cal Poly,RUSHING,,Team,TD,0
8124016,10/25/2014,FCS,Montana,Cal Poly,RUSHING,,Team,LONG,0
8124017,10/25/2014,FCS,Montana,Cal Poly,RUSHING,Jordan,Johnson,ATT,3
8124018,10/25/2014,FCS,Montana,Cal Poly,RUSHING,Jordan,Johnson,YDS,-8
8124019,10/25/2014,FCS,Montana,Cal Poly,RUSHING,Jordan,Johnson,TD,0
8124020,10/25/2014,FCS,Montana,Cal Poly,RUSHING,Jordan,Johnson,LONG,12
8124021,10/25/2014,FCS,Montana,Cal Poly,PASSING,Jordan,Johnson,CP-ATT-INT,18-31-0
8124022,10/25/2014,FCS,Montana,Cal Poly,PASSING,Jordan,Johnson,YDS,248
8124023,10/25/2014,FCS,Montana,Cal Poly,PASSING,Jordan,Johnson,TD,3
8124024,10/25/2014,FCS,Montana,Cal Poly,PASSING,Jordan,Johnson,LONG,0
8124025,10/25/2014,FCS,Montana,Cal Poly,PASSING,Ryan,Burke,CP-ATT-INT,1-1-0
8124026,10/25/2014,FCS,Montana,Cal Poly,PASSING,Ryan,Burke,YDS,50
8124027,10/25/2014,FCS,Montana,Cal Poly,PASSING,Ryan,Burke,TD,0
8124028,10/25/2014,FCS,Montana,Cal Poly,PASSING,Ryan,Burke,LONG,0
8124029,10/25/2014,FCS,Montana,Cal Poly,PASSING,,Team,CP-ATT-INT,0-0-0
8124030,10/25/2014,FCS,Montana,Cal Poly,PASSING,,Team,YDS,0
8124031,10/25/2014,FCS,Montana,Cal Poly,PASSING,,Team,TD,0
8124032,10/25/2014,FCS,Montana,Cal Poly,PASSING,,Team,LONG,0
8124033,10/25/2014,FCS,Montana,Cal Poly,RECEIVING,Jamaal,Jones,REC,8
8124034,10/25/2014,FCS,Montana,Cal Poly,RECEIVING,Jamaal,Jones,YDS,134
8124035,10/25/2014,FCS,Montana,Cal Poly,RECEIVING,Jamaal,Jones,TD,2
8124036,10/25/2014,FCS,Montana,Cal Poly,RECEIVING,Jamaal,Jones,LONG,41
8124037,10/25/2014,FCS,Montana,Cal Poly,RECEIVING,Joshua,Janssen,REC,2
8124038,10/25/2014,FCS,Montana,Cal Poly,RECEIVING,Joshua,Janssen,YDS,77
8124039,10/25/2014,FCS,Montana,Cal Poly,RECEIVING,Joshua,Janssen,TD,0
8124040,10/25/2014,FCS,Montana,Cal Poly,RECEIVING,Joshua,Janssen,LONG,50
8124041,10/25/2014,FCS,Montana,Cal Poly,RECEIVING,Mitch,Saylor,REC,4
8124042,10/25/2014,FCS,Montana,Cal Poly,RECEIVING,Mitch,Saylor,YDS,31
8124043,10/25/2014,FCS,Montana,Cal Poly,RECEIVING,Mitch,Saylor,TD,1
8124044,10/25/2014,FCS,Montana,Cal Poly,RECEIVING,Mitch,Saylor,LONG,20
8124045,10/25/2014,FCS,Montana,Cal Poly,RECEIVING,Sean,Haynes,REC,1
8124046,10/25/2014,FCS,Montana,Cal Poly,RECEIVING,Sean,Haynes,YDS,24
8124047,10/25/2014,FCS,Montana,Cal Poly,RECEIVING,Sean,Haynes,TD,0
8124048,10/25/2014,FCS,Montana,Cal Poly,RECEIVING,Sean,Haynes,LONG,24
8124049,10/25/2014,FCS,Montana,Cal Poly,RECEIVING,Travon,Van,REC,3
8124050,10/25/2014,FCS,Montana,Cal Poly,RECEIVING,Travon,Van,YDS,17
8124051,10/25/2014,FCS,Montana,Cal Poly,RECEIVING,Travon,Van,TD,0
8124052,10/25/2014,FCS,Montana,Cal Poly,RECEIVING,Travon,Van,LONG,12
8124053,10/25/2014,FCS,Montana,Cal Poly,RECEIVING,Ryan,Burke,REC,1
8124054,10/25/2014,FCS,Montana,Cal Poly,RECEIVING,Ryan,Burke,YDS,15
8124055,10/25/2014,FCS,Montana,Cal Poly,RECEIVING,Ryan,Burke,TD,0
8124056,10/25/2014,FCS,Montana,Cal Poly,RECEIVING,Ryan,Burke,LONG,15
8124057,10/25/2014,FCS,Montana,Cal Poly,KICKING,Harrison,Greenberg,FG-FGA,0/1
8124058,10/25/2014,FCS,Montana,Cal Poly,KICKING,Harrison,Greenberg,LONG,0
8124059,10/25/2014,FCS,Montana,Cal Poly,KICKING,Harrison,Greenberg,XP,3
8124060,10/25/2014,FCS,Montana,Cal Poly,KICKING,Harrison,Greenberg,PTS,3
8124061,10/25/2014,FCS,Montana,Cal Poly,KICKING,,Team,FG-FGA,0/0
8124062,10/25/2014,FCS,Montana,Cal Poly,KICKING,,Team,LONG,0
8124063,10/25/2014,FCS,Montana,Cal Poly,KICKING,,Team,XP,0
8124064,10/25/2014,FCS,Montana,Cal Poly,KICKING,,Team,PTS,0
8124065,10/25/2014,FCS,Montana,Cal Poly,PUNTING,Chris,Lider,NO,6
8124066,10/25/2014,FCS,Montana,Cal Poly,PUNTING,Chris,Lider,YDS,242
8124067,10/25/2014,FCS,Montana,Cal Poly,PUNTING,Chris,Lider,AVG,40.3
8124068,10/25/2014,FCS,Montana,Cal Poly,PUNTING,Chris,Lider,LONG,47
8124069,10/25/2014,FCS,Montana,Cal Poly,PUNTING,,Team,NO,0
8124070,10/25/2014,FCS,Montana,Cal Poly,PUNTING,,Team,YDS,0
8124071,10/25/2014,FCS,Montana,Cal Poly,PUNTING,,Team,AVG,-
8124072,10/25/2014,FCS,Montana,Cal Poly,PUNTING,,Team,LONG,0
