ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8219001,11/6/2014,FCS,Grambling,Miss. Valley St.,RUSHING,Jestin,Kelly,ATT,10
8219002,11/6/2014,FCS,Grambling,Miss. Valley St.,RUSHING,Jestin,Kelly,YDS,48
8219003,11/6/2014,FCS,Grambling,Miss. Valley St.,RUSHING,Jestin,Kelly,TD,1
8219004,11/6/2014,FCS,Grambling,Miss. Valley St.,RUSHING,Jestin,Kelly,LONG,13
8219005,11/6/2014,FCS,Grambling,Miss. Valley St.,RUSHING,Johnathan,Williams,ATT,7
8219006,11/6/2014,FCS,Grambling,Miss. Valley St.,RUSHING,Johnathan,Williams,YDS,33
8219007,11/6/2014,FCS,Grambling,Miss. Valley St.,RUSHING,Johnathan,Williams,TD,1
8219008,11/6/2014,FCS,Grambling,Miss. Valley St.,RUSHING,Johnathan,Williams,LONG,11
8219009,11/6/2014,FCS,Grambling,Miss. Valley St.,RUSHING,Juwan,Martin,ATT,4
8219010,11/6/2014,FCS,Grambling,Miss. Valley St.,RUSHING,Juwan,Martin,YDS,4
8219011,11/6/2014,FCS,Grambling,Miss. Valley St.,RUSHING,Juwan,Martin,TD,0
8219012,11/6/2014,FCS,Grambling,Miss. Valley St.,RUSHING,Juwan,Martin,LONG,5
8219013,11/6/2014,FCS,Grambling,Miss. Valley St.,RUSHING,Martez,Carter,ATT,1
8219014,11/6/2014,FCS,Grambling,Miss. Valley St.,RUSHING,Martez,Carter,YDS,1
8219015,11/6/2014,FCS,Grambling,Miss. Valley St.,RUSHING,Martez,Carter,TD,0
8219016,11/6/2014,FCS,Grambling,Miss. Valley St.,RUSHING,Martez,Carter,LONG,1
8219017,11/6/2014,FCS,Grambling,Miss. Valley St.,RUSHING,Anthony,McGhee,ATT,1
8219018,11/6/2014,FCS,Grambling,Miss. Valley St.,RUSHING,Anthony,McGhee,YDS,1
8219019,11/6/2014,FCS,Grambling,Miss. Valley St.,RUSHING,Anthony,McGhee,TD,0
