ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7950001,10/4/2014,FCS,Montana State,Sacramento St.,RUSHING,Dakota,Prukop,ATT,16
7950002,10/4/2014,FCS,Montana State,Sacramento St.,RUSHING,Dakota,Prukop,YDS,140
7950003,10/4/2014,FCS,Montana State,Sacramento St.,RUSHING,Dakota,Prukop,TD,3
7950004,10/4/2014,FCS,Montana State,Sacramento St.,RUSHING,Dakota,Prukop,LONG,49
7950005,10/4/2014,FCS,Montana State,Sacramento St.,RUSHING,Anthony,Knight,ATT,15
7950006,10/4/2014,FCS,Montana State,Sacramento St.,RUSHING,Anthony,Knight,YDS,63
7950007,10/4/2014,FCS,Montana State,Sacramento St.,RUSHING,Anthony,Knight,TD,0
7950008,10/4/2014,FCS,Montana State,Sacramento St.,RUSHING,Anthony,Knight,LONG,16
7950009,10/4/2014,FCS,Montana State,Sacramento St.,RUSHING,Shawn,Johnson,ATT,13
7950010,10/4/2014,FCS,Montana State,Sacramento St.,RUSHING,Shawn,Johnson,YDS,60
7950011,10/4/2014,FCS,Montana State,Sacramento St.,RUSHING,Shawn,Johnson,TD,0
7950012,10/4/2014,FCS,Montana State,Sacramento St.,RUSHING,Shawn,Johnson,LONG,12
7950013,10/4/2014,FCS,Montana State,Sacramento St.,RUSHING,Chad,Newell,ATT,2
7950014,10/4/2014,FCS,Montana State,Sacramento St.,RUSHING,Chad,Newell,YDS,6
7950015,10/4/2014,FCS,Montana State,Sacramento St.,RUSHING,Chad,Newell,TD,0
7950016,10/4/2014,FCS,Montana State,Sacramento St.,RUSHING,Chad,Newell,LONG,4
7950017,10/4/2014,FCS,Montana State,Sacramento St.,RUSHING,Gunnar,Brekke,ATT,2
7950018,10/4/2014,FCS,Montana State,Sacramento St.,RUSHING,Gunnar,Brekke,YDS,5
7950019,10/4/2014,FCS,Montana State,Sacramento St.,RUSHING,Gunnar,Brekke,TD,0
7950020,10/4/2014,FCS,Montana State,Sacramento St.,RUSHING,Gunnar,Brekke,LONG,4
7950021,10/4/2014,FCS,Montana State,Sacramento St.,RUSHING,,Team,ATT,1
7950022,10/4/2014,FCS,Montana State,Sacramento St.,RUSHING,,Team,YDS,-3
7950023,10/4/2014,FCS,Montana State,Sacramento St.,RUSHING,,Team,TD,0
7950024,10/4/2014,FCS,Montana State,Sacramento St.,RUSHING,,Team,LONG,0
7950025,10/4/2014,FCS,Montana State,Sacramento St.,PASSING,Dakota,Prukop,CP-ATT-INT,23-34-1
7950026,10/4/2014,FCS,Montana State,Sacramento St.,PASSING,Dakota,Prukop,YDS,348
7950027,10/4/2014,FCS,Montana State,Sacramento St.,PASSING,Dakota,Prukop,TD,5
7950028,10/4/2014,FCS,Montana State,Sacramento St.,PASSING,Dakota,Prukop,LONG,59
7950029,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Mitchell,Herbert,REC,5
7950030,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Mitchell,Herbert,YDS,61
7950031,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Mitchell,Herbert,TD,1
7950032,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Mitchell,Herbert,LONG,16
7950033,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Gunnar,Brekke,REC,2
7950034,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Gunnar,Brekke,YDS,59
7950035,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Gunnar,Brekke,TD,1
7950036,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Gunnar,Brekke,LONG,59
7950037,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Justin,Paige,REC,1
7950038,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Justin,Paige,YDS,48
7950039,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Justin,Paige,TD,1
7950040,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Justin,Paige,LONG,48
7950041,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Jayshawn,Gates,REC,1
7950042,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Jayshawn,Gates,YDS,45
7950043,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Jayshawn,Gates,TD,1
7950044,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Jayshawn,Gates,LONG,45
7950045,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Mitch,Griebel,REC,5
7950046,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Mitch,Griebel,YDS,38
7950047,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Mitch,Griebel,TD,0
7950048,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Mitch,Griebel,LONG,9
7950049,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Shawn,Johnson,REC,2
7950050,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Shawn,Johnson,YDS,30
7950051,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Shawn,Johnson,TD,0
7950052,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Shawn,Johnson,LONG,24
7950053,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Lee,Perkins,REC,2
7950054,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Lee,Perkins,YDS,21
7950055,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Lee,Perkins,TD,1
7950056,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Lee,Perkins,LONG,12
7950057,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Tiai,Salanoa,REC,2
7950058,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Tiai,Salanoa,YDS,21
7950059,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Tiai,Salanoa,TD,0
7950060,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Tiai,Salanoa,LONG,16
7950061,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Tanner,Roderick,REC,1
7950062,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Tanner,Roderick,YDS,18
7950063,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Tanner,Roderick,TD,0
7950064,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Tanner,Roderick,LONG,18
7950065,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Chad,Newell,REC,2
7950066,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Chad,Newell,YDS,7
7950067,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Chad,Newell,TD,0
7950068,10/4/2014,FCS,Montana State,Sacramento St.,RECEIVING,Chad,Newell,LONG,4
7950069,10/4/2014,FCS,Montana State,Sacramento St.,KICKING,Luke,Daly,FG-FGA,1/2
7950070,10/4/2014,FCS,Montana State,Sacramento St.,KICKING,Luke,Daly,LONG,27
7950071,10/4/2014,FCS,Montana State,Sacramento St.,KICKING,Luke,Daly,XP,8
7950072,10/4/2014,FCS,Montana State,Sacramento St.,KICKING,Luke,Daly,PTS,11
7950073,10/4/2014,FCS,Montana State,Sacramento St.,PUNTING,Trevor,Bolton,NO,3
7950074,10/4/2014,FCS,Montana State,Sacramento St.,PUNTING,Trevor,Bolton,YDS,119
7950075,10/4/2014,FCS,Montana State,Sacramento St.,PUNTING,Trevor,Bolton,AVG,39.7
7950076,10/4/2014,FCS,Montana State,Sacramento St.,PUNTING,Trevor,Bolton,LONG,46
7950077,10/4/2014,FCS,Montana State,Sacramento St.,PUNT RETURNS,Shawn,Johnson,NO,1
7950078,10/4/2014,FCS,Montana State,Sacramento St.,PUNT RETURNS,Shawn,Johnson,YDS,0
7950079,10/4/2014,FCS,Montana State,Sacramento St.,PUNT RETURNS,Shawn,Johnson,AVG,-
7950080,10/4/2014,FCS,Montana State,Sacramento St.,PUNT RETURNS,Shawn,Johnson,LONG,0
7950081,10/4/2014,FCS,Montana State,Sacramento St.,KICK RETURNS,Gunnar,Brekke,NO,6
7950082,10/4/2014,FCS,Montana State,Sacramento St.,KICK RETURNS,Gunnar,Brekke,YDS,244
7950083,10/4/2014,FCS,Montana State,Sacramento St.,KICK RETURNS,Gunnar,Brekke,AVG,40.7
7950084,10/4/2014,FCS,Montana State,Sacramento St.,KICK RETURNS,Gunnar,Brekke,LONG,74
7950085,10/4/2014,FCS,Montana State,Sacramento St.,KICK RETURNS,Shawn,Johnson,NO,1
7950086,10/4/2014,FCS,Montana State,Sacramento St.,KICK RETURNS,Shawn,Johnson,YDS,15
7950087,10/4/2014,FCS,Montana State,Sacramento St.,KICK RETURNS,Shawn,Johnson,AVG,15.0
7950088,10/4/2014,FCS,Montana State,Sacramento St.,KICK RETURNS,Shawn,Johnson,LONG,15
7950089,10/4/2014,FCS,Sacramento St.,Montana State,RUSHING,Garrett,Safron,ATT,11
7950090,10/4/2014,FCS,Sacramento St.,Montana State,RUSHING,Garrett,Safron,YDS,146
7950091,10/4/2014,FCS,Sacramento St.,Montana State,RUSHING,Garrett,Safron,TD,0
7950092,10/4/2014,FCS,Sacramento St.,Montana State,RUSHING,Garrett,Safron,LONG,53
7950093,10/4/2014,FCS,Sacramento St.,Montana State,RUSHING,Jordan,Robinson,ATT,16
7950094,10/4/2014,FCS,Sacramento St.,Montana State,RUSHING,Jordan,Robinson,YDS,79
7950095,10/4/2014,FCS,Sacramento St.,Montana State,RUSHING,Jordan,Robinson,TD,1
7950096,10/4/2014,FCS,Sacramento St.,Montana State,RUSHING,Jordan,Robinson,LONG,20
7950097,10/4/2014,FCS,Sacramento St.,Montana State,RUSHING,Darnell,Sankey,ATT,2
7950098,10/4/2014,FCS,Sacramento St.,Montana State,RUSHING,Darnell,Sankey,YDS,5
7950099,10/4/2014,FCS,Sacramento St.,Montana State,RUSHING,Darnell,Sankey,TD,1
7950100,10/4/2014,FCS,Sacramento St.,Montana State,RUSHING,Darnell,Sankey,LONG,4
7950101,10/4/2014,FCS,Sacramento St.,Montana State,RUSHING,De'Jon,Coleman,ATT,1
7950102,10/4/2014,FCS,Sacramento St.,Montana State,RUSHING,De'Jon,Coleman,YDS,1
7950103,10/4/2014,FCS,Sacramento St.,Montana State,RUSHING,De'Jon,Coleman,TD,0
7950104,10/4/2014,FCS,Sacramento St.,Montana State,RUSHING,De'Jon,Coleman,LONG,1
7950105,10/4/2014,FCS,Sacramento St.,Montana State,PASSING,Garrett,Safron,CP-ATT-INT,25-39-1
7950106,10/4/2014,FCS,Sacramento St.,Montana State,PASSING,Garrett,Safron,YDS,463
7950107,10/4/2014,FCS,Sacramento St.,Montana State,PASSING,Garrett,Safron,TD,5
7950108,10/4/2014,FCS,Sacramento St.,Montana State,PASSING,Garrett,Safron,LONG,75
7950109,10/4/2014,FCS,Sacramento St.,Montana State,RECEIVING,Nnamdi,Agude,REC,6
7950110,10/4/2014,FCS,Sacramento St.,Montana State,RECEIVING,Nnamdi,Agude,YDS,197
7950111,10/4/2014,FCS,Sacramento St.,Montana State,RECEIVING,Nnamdi,Agude,TD,2
7950112,10/4/2014,FCS,Sacramento St.,Montana State,RECEIVING,Nnamdi,Agude,LONG,75
7950113,10/4/2014,FCS,Sacramento St.,Montana State,RECEIVING,DeAndre,Carter,REC,11
7950114,10/4/2014,FCS,Sacramento St.,Montana State,RECEIVING,DeAndre,Carter,YDS,184
7950115,10/4/2014,FCS,Sacramento St.,Montana State,RECEIVING,DeAndre,Carter,TD,3
7950116,10/4/2014,FCS,Sacramento St.,Montana State,RECEIVING,DeAndre,Carter,LONG,32
7950117,10/4/2014,FCS,Sacramento St.,Montana State,RECEIVING,Dominic,Coulter,REC,2
7950118,10/4/2014,FCS,Sacramento St.,Montana State,RECEIVING,Dominic,Coulter,YDS,34
7950119,10/4/2014,FCS,Sacramento St.,Montana State,RECEIVING,Dominic,Coulter,TD,0
7950120,10/4/2014,FCS,Sacramento St.,Montana State,RECEIVING,Dominic,Coulter,LONG,20
7950121,10/4/2014,FCS,Sacramento St.,Montana State,RECEIVING,Jordan,Robinson,REC,4
7950122,10/4/2014,FCS,Sacramento St.,Montana State,RECEIVING,Jordan,Robinson,YDS,29
7950123,10/4/2014,FCS,Sacramento St.,Montana State,RECEIVING,Jordan,Robinson,TD,0
7950124,10/4/2014,FCS,Sacramento St.,Montana State,RECEIVING,Jordan,Robinson,LONG,27
7950125,10/4/2014,FCS,Sacramento St.,Montana State,RECEIVING,Justin,Cox,REC,1
7950126,10/4/2014,FCS,Sacramento St.,Montana State,RECEIVING,Justin,Cox,YDS,15
7950127,10/4/2014,FCS,Sacramento St.,Montana State,RECEIVING,Justin,Cox,TD,0
7950128,10/4/2014,FCS,Sacramento St.,Montana State,RECEIVING,Justin,Cox,LONG,15
7950129,10/4/2014,FCS,Sacramento St.,Montana State,RECEIVING,Isiah,Hennie,REC,1
7950130,10/4/2014,FCS,Sacramento St.,Montana State,RECEIVING,Isiah,Hennie,YDS,4
7950131,10/4/2014,FCS,Sacramento St.,Montana State,RECEIVING,Isiah,Hennie,TD,0
7950132,10/4/2014,FCS,Sacramento St.,Montana State,RECEIVING,Isiah,Hennie,LONG,4
7950133,10/4/2014,FCS,Sacramento St.,Montana State,KICKING,Brad,Cornish,FG-FGA,0/1
7950134,10/4/2014,FCS,Sacramento St.,Montana State,KICKING,Brad,Cornish,LONG,0
7950135,10/4/2014,FCS,Sacramento St.,Montana State,KICKING,Brad,Cornish,XP,8
7950136,10/4/2014,FCS,Sacramento St.,Montana State,KICKING,Brad,Cornish,PTS,8
7950137,10/4/2014,FCS,Sacramento St.,Montana State,PUNTING,Smith,Heath,NO,4
7950138,10/4/2014,FCS,Sacramento St.,Montana State,PUNTING,Smith,Heath,YDS,144
7950139,10/4/2014,FCS,Sacramento St.,Montana State,PUNTING,Smith,Heath,AVG,36.0
7950140,10/4/2014,FCS,Sacramento St.,Montana State,PUNTING,Smith,Heath,LONG,43
7950141,10/4/2014,FCS,Sacramento St.,Montana State,KICK RETURNS,Isiah,Hennie,NO,6
7950142,10/4/2014,FCS,Sacramento St.,Montana State,KICK RETURNS,Isiah,Hennie,YDS,153
7950143,10/4/2014,FCS,Sacramento St.,Montana State,KICK RETURNS,Isiah,Hennie,AVG,25.5
7950144,10/4/2014,FCS,Sacramento St.,Montana State,KICK RETURNS,Isiah,Hennie,LONG,40
7950145,10/4/2014,FCS,Sacramento St.,Montana State,KICK RETURNS,Nick,Crouch,NO,1
7950146,10/4/2014,FCS,Sacramento St.,Montana State,KICK RETURNS,Nick,Crouch,YDS,0
7950147,10/4/2014,FCS,Sacramento St.,Montana State,KICK RETURNS,Nick,Crouch,AVG,-
7950148,10/4/2014,FCS,Sacramento St.,Montana State,KICK RETURNS,Nick,Crouch,LONG,0
