ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8353001,11/22/2014,FCS,Colgate,Bucknell,RUSHING,John,WilkinsIV,ATT,12
8353002,11/22/2014,FCS,Colgate,Bucknell,RUSHING,John,WilkinsIV,YDS,51
8353003,11/22/2014,FCS,Colgate,Bucknell,RUSHING,John,WilkinsIV,TD,2
8353004,11/22/2014,FCS,Colgate,Bucknell,RUSHING,John,WilkinsIV,LONG,21
8353005,11/22/2014,FCS,Colgate,Bucknell,RUSHING,Demetrius,Russell,ATT,12
8353006,11/22/2014,FCS,Colgate,Bucknell,RUSHING,Demetrius,Russell,YDS,39
8353007,11/22/2014,FCS,Colgate,Bucknell,RUSHING,Demetrius,Russell,TD,0
8353008,11/22/2014,FCS,Colgate,Bucknell,RUSHING,Demetrius,Russell,LONG,12
8353009,11/22/2014,FCS,Colgate,Bucknell,RUSHING,James,Holland,ATT,4
8353010,11/22/2014,FCS,Colgate,Bucknell,RUSHING,James,Holland,YDS,17
8353011,11/22/2014,FCS,Colgate,Bucknell,RUSHING,James,Holland,TD,0
8353012,11/22/2014,FCS,Colgate,Bucknell,RUSHING,James,Holland,LONG,6
8353013,11/22/2014,FCS,Colgate,Bucknell,RUSHING,Ed,Pavalko,ATT,3
8353014,11/22/2014,FCS,Colgate,Bucknell,RUSHING,Ed,Pavalko,YDS,14
8353015,11/22/2014,FCS,Colgate,Bucknell,RUSHING,Ed,Pavalko,TD,0
8353016,11/22/2014,FCS,Colgate,Bucknell,RUSHING,Ed,Pavalko,LONG,6
8353017,11/22/2014,FCS,Colgate,Bucknell,RUSHING,Keyon,Washington,ATT,1
8353018,11/22/2014,FCS,Colgate,Bucknell,RUSHING,Keyon,Washington,YDS,5
8353019,11/22/2014,FCS,Colgate,Bucknell,RUSHING,Keyon,Washington,TD,0
8353020,11/22/2014,FCS,Colgate,Bucknell,RUSHING,Keyon,Washington,LONG,5
8353021,11/22/2014,FCS,Colgate,Bucknell,RUSHING,,Team,ATT,1
8353022,11/22/2014,FCS,Colgate,Bucknell,RUSHING,,Team,YDS,-5
8353023,11/22/2014,FCS,Colgate,Bucknell,RUSHING,,Team,TD,0
8353024,11/22/2014,FCS,Colgate,Bucknell,RUSHING,,Team,LONG,0
8353025,11/22/2014,FCS,Colgate,Bucknell,RUSHING,Jake,Melville,ATT,9
8353026,11/22/2014,FCS,Colgate,Bucknell,RUSHING,Jake,Melville,YDS,-16
8353027,11/22/2014,FCS,Colgate,Bucknell,RUSHING,Jake,Melville,TD,0
8353028,11/22/2014,FCS,Colgate,Bucknell,RUSHING,Jake,Melville,LONG,10
8353029,11/22/2014,FCS,Colgate,Bucknell,PASSING,Jake,Melville,CP-ATT-INT,9-21-0
8353030,11/22/2014,FCS,Colgate,Bucknell,PASSING,Jake,Melville,YDS,140
8353031,11/22/2014,FCS,Colgate,Bucknell,PASSING,Jake,Melville,TD,1
8353032,11/22/2014,FCS,Colgate,Bucknell,PASSING,Jake,Melville,LONG,64
8353033,11/22/2014,FCS,Colgate,Bucknell,RECEIVING,John,Maddaluna,REC,1
8353034,11/22/2014,FCS,Colgate,Bucknell,RECEIVING,John,Maddaluna,YDS,64
8353035,11/22/2014,FCS,Colgate,Bucknell,RECEIVING,John,Maddaluna,TD,0
8353036,11/22/2014,FCS,Colgate,Bucknell,RECEIVING,John,Maddaluna,LONG,64
8353037,11/22/2014,FCS,Colgate,Bucknell,RECEIVING,Alex,Greenawalt,REC,4
8353038,11/22/2014,FCS,Colgate,Bucknell,RECEIVING,Alex,Greenawalt,YDS,59
8353039,11/22/2014,FCS,Colgate,Bucknell,RECEIVING,Alex,Greenawalt,TD,0
8353040,11/22/2014,FCS,Colgate,Bucknell,RECEIVING,Alex,Greenawalt,LONG,28
8353041,11/22/2014,FCS,Colgate,Bucknell,RECEIVING,Demetrius,Russell,REC,2
8353042,11/22/2014,FCS,Colgate,Bucknell,RECEIVING,Demetrius,Russell,YDS,13
8353043,11/22/2014,FCS,Colgate,Bucknell,RECEIVING,Demetrius,Russell,TD,0
8353044,11/22/2014,FCS,Colgate,Bucknell,RECEIVING,Demetrius,Russell,LONG,11
8353045,11/22/2014,FCS,Colgate,Bucknell,RECEIVING,Ed,Pavalko,REC,1
8353046,11/22/2014,FCS,Colgate,Bucknell,RECEIVING,Ed,Pavalko,YDS,4
8353047,11/22/2014,FCS,Colgate,Bucknell,RECEIVING,Ed,Pavalko,TD,1
8353048,11/22/2014,FCS,Colgate,Bucknell,RECEIVING,Ed,Pavalko,LONG,4
8353049,11/22/2014,FCS,Colgate,Bucknell,RECEIVING,John,Quazza,REC,1
8353050,11/22/2014,FCS,Colgate,Bucknell,RECEIVING,John,Quazza,YDS,0
8353051,11/22/2014,FCS,Colgate,Bucknell,RECEIVING,John,Quazza,TD,0
8353052,11/22/2014,FCS,Colgate,Bucknell,RECEIVING,John,Quazza,LONG,0
8353053,11/22/2014,FCS,Colgate,Bucknell,KICKING,Jonah,Bowman,FG-FGA,0/0
8353054,11/22/2014,FCS,Colgate,Bucknell,KICKING,Jonah,Bowman,LONG,-
8353055,11/22/2014,FCS,Colgate,Bucknell,KICKING,Jonah,Bowman,XP,3
8353056,11/22/2014,FCS,Colgate,Bucknell,KICKING,Jonah,Bowman,PTS,3
8353057,11/22/2014,FCS,Colgate,Bucknell,PUNTING,Mike,Armiento,NO,8
8353058,11/22/2014,FCS,Colgate,Bucknell,PUNTING,Mike,Armiento,YDS,304
8353059,11/22/2014,FCS,Colgate,Bucknell,PUNTING,Mike,Armiento,AVG,38.0
8353060,11/22/2014,FCS,Colgate,Bucknell,PUNTING,Mike,Armiento,LONG,48
8353061,11/22/2014,FCS,Colgate,Bucknell,PUNT RETURNS,Christian,Hardegree,NO,3
8353062,11/22/2014,FCS,Colgate,Bucknell,PUNT RETURNS,Christian,Hardegree,YDS,23
8353063,11/22/2014,FCS,Colgate,Bucknell,PUNT RETURNS,Christian,Hardegree,AVG,7.7
8353064,11/22/2014,FCS,Colgate,Bucknell,PUNT RETURNS,Christian,Hardegree,LONG,13
8353065,11/22/2014,FCS,Colgate,Bucknell,PUNT RETURNS,Mike,Armiento,NO,1
8353066,11/22/2014,FCS,Colgate,Bucknell,PUNT RETURNS,Mike,Armiento,YDS,19
8353067,11/22/2014,FCS,Colgate,Bucknell,PUNT RETURNS,Mike,Armiento,AVG,19.0
8353068,11/22/2014,FCS,Colgate,Bucknell,PUNT RETURNS,Mike,Armiento,LONG,19
8353069,11/22/2014,FCS,Colgate,Bucknell,KICK RETURNS,James,Travellin,NO,1
8353070,11/22/2014,FCS,Colgate,Bucknell,KICK RETURNS,James,Travellin,YDS,26
8353071,11/22/2014,FCS,Colgate,Bucknell,KICK RETURNS,James,Travellin,AVG,26.0
8353072,11/22/2014,FCS,Colgate,Bucknell,KICK RETURNS,James,Travellin,LONG,26
8353073,11/22/2014,FCS,Colgate,Bucknell,KICK RETURNS,John,Maddaluna,NO,1
8353074,11/22/2014,FCS,Colgate,Bucknell,KICK RETURNS,John,Maddaluna,YDS,18
8353075,11/22/2014,FCS,Colgate,Bucknell,KICK RETURNS,John,Maddaluna,AVG,18.0
8353076,11/22/2014,FCS,Colgate,Bucknell,KICK RETURNS,John,Maddaluna,LONG,18
8353077,11/22/2014,FCS,Bucknell,Colgate,RUSHING,Matt,DelMauro,ATT,22
8353078,11/22/2014,FCS,Bucknell,Colgate,RUSHING,Matt,DelMauro,YDS,54
8353079,11/22/2014,FCS,Bucknell,Colgate,RUSHING,Matt,DelMauro,TD,0
8353080,11/22/2014,FCS,Bucknell,Colgate,RUSHING,Matt,DelMauro,LONG,11
8353081,11/22/2014,FCS,Bucknell,Colgate,RUSHING,Trey,Lauletta,ATT,8
8353082,11/22/2014,FCS,Bucknell,Colgate,RUSHING,Trey,Lauletta,YDS,-29
8353083,11/22/2014,FCS,Bucknell,Colgate,RUSHING,Trey,Lauletta,TD,0
