ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7936001,10/4/2014,FCS,Butler,Stetson,RUSHING,Sam,Schrader,ATT,9
7936002,10/4/2014,FCS,Butler,Stetson,RUSHING,Sam,Schrader,YDS,193
7936003,10/4/2014,FCS,Butler,Stetson,RUSHING,Sam,Schrader,TD,3
7936004,10/4/2014,FCS,Butler,Stetson,RUSHING,Sam,Schrader,LONG,83
7936005,10/4/2014,FCS,Butler,Stetson,RUSHING,Matt,Shiltz,ATT,6
7936006,10/4/2014,FCS,Butler,Stetson,RUSHING,Matt,Shiltz,YDS,26
7936007,10/4/2014,FCS,Butler,Stetson,RUSHING,Matt,Shiltz,TD,1
7936008,10/4/2014,FCS,Butler,Stetson,RUSHING,Matt,Shiltz,LONG,18
7936009,10/4/2014,FCS,Butler,Stetson,RUSHING,Guy,DiBalsamo,ATT,8
7936010,10/4/2014,FCS,Butler,Stetson,RUSHING,Guy,DiBalsamo,YDS,11
7936011,10/4/2014,FCS,Butler,Stetson,RUSHING,Guy,DiBalsamo,TD,0
7936012,10/4/2014,FCS,Butler,Stetson,RUSHING,Guy,DiBalsamo,LONG,6
7936013,10/4/2014,FCS,Butler,Stetson,RUSHING,Rico,Watson,ATT,4
7936014,10/4/2014,FCS,Butler,Stetson,RUSHING,Rico,Watson,YDS,7
7936015,10/4/2014,FCS,Butler,Stetson,RUSHING,Rico,Watson,TD,0
7936016,10/4/2014,FCS,Butler,Stetson,RUSHING,Rico,Watson,LONG,3
7936017,10/4/2014,FCS,Butler,Stetson,RUSHING,Don,Stewart,ATT,2
7936018,10/4/2014,FCS,Butler,Stetson,RUSHING,Don,Stewart,YDS,-1
7936019,10/4/2014,FCS,Butler,Stetson,RUSHING,Don,Stewart,TD,0
7936020,10/4/2014,FCS,Butler,Stetson,RUSHING,Don,Stewart,LONG,1
7936021,10/4/2014,FCS,Butler,Stetson,RUSHING,,Team,ATT,1
7936022,10/4/2014,FCS,Butler,Stetson,RUSHING,,Team,YDS,-2
7936023,10/4/2014,FCS,Butler,Stetson,RUSHING,,Team,TD,0
7936024,10/4/2014,FCS,Butler,Stetson,RUSHING,,Team,LONG,0
7936025,10/4/2014,FCS,Butler,Stetson,RUSHING,Marquese,Martin-Hayes,ATT,3
7936026,10/4/2014,FCS,Butler,Stetson,RUSHING,Marquese,Martin-Hayes,YDS,-17
7936027,10/4/2014,FCS,Butler,Stetson,RUSHING,Marquese,Martin-Hayes,TD,0
7936028,10/4/2014,FCS,Butler,Stetson,RUSHING,Marquese,Martin-Hayes,LONG,3
7936029,10/4/2014,FCS,Butler,Stetson,PASSING,Matt,Shiltz,CP-ATT-INT,13-28-1
7936030,10/4/2014,FCS,Butler,Stetson,PASSING,Matt,Shiltz,YDS,194
7936031,10/4/2014,FCS,Butler,Stetson,PASSING,Matt,Shiltz,TD,3
7936032,10/4/2014,FCS,Butler,Stetson,PASSING,Matt,Shiltz,LONG,42
7936033,10/4/2014,FCS,Butler,Stetson,RECEIVING,Derek,O'Connor,REC,5
7936034,10/4/2014,FCS,Butler,Stetson,RECEIVING,Derek,O'Connor,YDS,51
7936035,10/4/2014,FCS,Butler,Stetson,RECEIVING,Derek,O'Connor,TD,1
7936036,10/4/2014,FCS,Butler,Stetson,RECEIVING,Derek,O'Connor,LONG,28
7936037,10/4/2014,FCS,Butler,Stetson,RECEIVING,Marquese,Martin-Hayes,REC,1
7936038,10/4/2014,FCS,Butler,Stetson,RECEIVING,Marquese,Martin-Hayes,YDS,42
7936039,10/4/2014,FCS,Butler,Stetson,RECEIVING,Marquese,Martin-Hayes,TD,0
7936040,10/4/2014,FCS,Butler,Stetson,RECEIVING,Marquese,Martin-Hayes,LONG,42
7936041,10/4/2014,FCS,Butler,Stetson,RECEIVING,Sam,Schrader,REC,2
7936042,10/4/2014,FCS,Butler,Stetson,RECEIVING,Sam,Schrader,YDS,40
7936043,10/4/2014,FCS,Butler,Stetson,RECEIVING,Sam,Schrader,TD,1
7936044,10/4/2014,FCS,Butler,Stetson,RECEIVING,Sam,Schrader,LONG,25
7936045,10/4/2014,FCS,Butler,Stetson,RECEIVING,Brandon,Collins,REC,3
7936046,10/4/2014,FCS,Butler,Stetson,RECEIVING,Brandon,Collins,YDS,34
7936047,10/4/2014,FCS,Butler,Stetson,RECEIVING,Brandon,Collins,TD,0
7936048,10/4/2014,FCS,Butler,Stetson,RECEIVING,Brandon,Collins,LONG,20
7936049,10/4/2014,FCS,Butler,Stetson,RECEIVING,Rico,Watson,REC,1
7936050,10/4/2014,FCS,Butler,Stetson,RECEIVING,Rico,Watson,YDS,19
7936051,10/4/2014,FCS,Butler,Stetson,RECEIVING,Rico,Watson,TD,1
7936052,10/4/2014,FCS,Butler,Stetson,RECEIVING,Rico,Watson,LONG,19
7936053,10/4/2014,FCS,Butler,Stetson,RECEIVING,Guy,DiBalsamo,REC,1
7936054,10/4/2014,FCS,Butler,Stetson,RECEIVING,Guy,DiBalsamo,YDS,8
7936055,10/4/2014,FCS,Butler,Stetson,RECEIVING,Guy,DiBalsamo,TD,0
7936056,10/4/2014,FCS,Butler,Stetson,RECEIVING,Guy,DiBalsamo,LONG,8
7936057,10/4/2014,FCS,Butler,Stetson,KICKING,Ian,Dobek,FG-FGA,0/0
7936058,10/4/2014,FCS,Butler,Stetson,KICKING,Ian,Dobek,LONG,-
7936059,10/4/2014,FCS,Butler,Stetson,KICKING,Ian,Dobek,XP,7
7936060,10/4/2014,FCS,Butler,Stetson,KICKING,Ian,Dobek,PTS,7
7936061,10/4/2014,FCS,Butler,Stetson,PUNTING,Brian,Akialis,NO,10
7936062,10/4/2014,FCS,Butler,Stetson,PUNTING,Brian,Akialis,YDS,396
7936063,10/4/2014,FCS,Butler,Stetson,PUNTING,Brian,Akialis,AVG,39.6
7936064,10/4/2014,FCS,Butler,Stetson,PUNTING,Brian,Akialis,LONG,59
7936065,10/4/2014,FCS,Butler,Stetson,PUNT RETURNS,Derek,O'Connor,NO,2
7936066,10/4/2014,FCS,Butler,Stetson,PUNT RETURNS,Derek,O'Connor,YDS,19
7936067,10/4/2014,FCS,Butler,Stetson,PUNT RETURNS,Derek,O'Connor,AVG,9.5
7936068,10/4/2014,FCS,Butler,Stetson,PUNT RETURNS,Derek,O'Connor,LONG,17
7936069,10/4/2014,FCS,Butler,Stetson,KICK RETURNS,Marquese,Martin-Hayes,NO,4
7936070,10/4/2014,FCS,Butler,Stetson,KICK RETURNS,Marquese,Martin-Hayes,YDS,44
7936071,10/4/2014,FCS,Butler,Stetson,KICK RETURNS,Marquese,Martin-Hayes,AVG,11.0
7936072,10/4/2014,FCS,Butler,Stetson,KICK RETURNS,Marquese,Martin-Hayes,LONG,58
7936073,10/4/2014,FCS,Butler,Stetson,KICK RETURNS,Brian,Akialis,NO,1
7936074,10/4/2014,FCS,Butler,Stetson,KICK RETURNS,Brian,Akialis,YDS,0
7936075,10/4/2014,FCS,Butler,Stetson,KICK RETURNS,Brian,Akialis,AVG,-
7936076,10/4/2014,FCS,Butler,Stetson,KICK RETURNS,Brian,Akialis,LONG,0
7936077,10/4/2014,FCS,Stetson,Butler,RUSHING,Cole,Mazza,ATT,22
7936078,10/4/2014,FCS,Stetson,Butler,RUSHING,Cole,Mazza,YDS,129
7936079,10/4/2014,FCS,Stetson,Butler,RUSHING,Cole,Mazza,TD,0
7936080,10/4/2014,FCS,Stetson,Butler,RUSHING,Cole,Mazza,LONG,19
7936081,10/4/2014,FCS,Stetson,Butler,RUSHING,Jerami,Singleton,ATT,8
7936082,10/4/2014,FCS,Stetson,Butler,RUSHING,Jerami,Singleton,YDS,32
7936083,10/4/2014,FCS,Stetson,Butler,RUSHING,Jerami,Singleton,TD,1
7936084,10/4/2014,FCS,Stetson,Butler,RUSHING,Jerami,Singleton,LONG,9
7936085,10/4/2014,FCS,Stetson,Butler,RUSHING,Craig,Carrington,ATT,5
7936086,10/4/2014,FCS,Stetson,Butler,RUSHING,Craig,Carrington,YDS,31
7936087,10/4/2014,FCS,Stetson,Butler,RUSHING,Craig,Carrington,TD,0
7936088,10/4/2014,FCS,Stetson,Butler,RUSHING,Craig,Carrington,LONG,18
7936089,10/4/2014,FCS,Stetson,Butler,RUSHING,Ryan,Tentler,ATT,11
7936090,10/4/2014,FCS,Stetson,Butler,RUSHING,Ryan,Tentler,YDS,18
7936091,10/4/2014,FCS,Stetson,Butler,RUSHING,Ryan,Tentler,TD,0
7936092,10/4/2014,FCS,Stetson,Butler,RUSHING,Ryan,Tentler,LONG,9
7936093,10/4/2014,FCS,Stetson,Butler,RUSHING,A.J.,Washington,ATT,4
7936094,10/4/2014,FCS,Stetson,Butler,RUSHING,A.J.,Washington,YDS,8
7936095,10/4/2014,FCS,Stetson,Butler,RUSHING,A.J.,Washington,TD,0
7936096,10/4/2014,FCS,Stetson,Butler,RUSHING,A.J.,Washington,LONG,8
7936097,10/4/2014,FCS,Stetson,Butler,RUSHING,James,LaGamma,ATT,0
7936098,10/4/2014,FCS,Stetson,Butler,RUSHING,James,LaGamma,YDS,7
7936099,10/4/2014,FCS,Stetson,Butler,RUSHING,James,LaGamma,TD,0
7936100,10/4/2014,FCS,Stetson,Butler,RUSHING,James,LaGamma,LONG,0
7936101,10/4/2014,FCS,Stetson,Butler,RUSHING,Ryan,Selimos,ATT,1
7936102,10/4/2014,FCS,Stetson,Butler,RUSHING,Ryan,Selimos,YDS,4
7936103,10/4/2014,FCS,Stetson,Butler,RUSHING,Ryan,Selimos,TD,0
7936104,10/4/2014,FCS,Stetson,Butler,RUSHING,Ryan,Selimos,LONG,4
7936105,10/4/2014,FCS,Stetson,Butler,RUSHING,Dre,Long,ATT,2
7936106,10/4/2014,FCS,Stetson,Butler,RUSHING,Dre,Long,YDS,0
7936107,10/4/2014,FCS,Stetson,Butler,RUSHING,Dre,Long,TD,0
7936108,10/4/2014,FCS,Stetson,Butler,RUSHING,Dre,Long,LONG,4
7936109,10/4/2014,FCS,Stetson,Butler,RUSHING,Mike,Yonker,ATT,1
7936110,10/4/2014,FCS,Stetson,Butler,RUSHING,Mike,Yonker,YDS,-2
7936111,10/4/2014,FCS,Stetson,Butler,RUSHING,Mike,Yonker,TD,0
7936112,10/4/2014,FCS,Stetson,Butler,RUSHING,Mike,Yonker,LONG,0
7936113,10/4/2014,FCS,Stetson,Butler,PASSING,Ryan,Tentler,CP-ATT-INT,18-32-2
7936114,10/4/2014,FCS,Stetson,Butler,PASSING,Ryan,Tentler,YDS,328
7936115,10/4/2014,FCS,Stetson,Butler,PASSING,Ryan,Tentler,TD,5
7936116,10/4/2014,FCS,Stetson,Butler,PASSING,Ryan,Tentler,LONG,65
7936117,10/4/2014,FCS,Stetson,Butler,PASSING,,Team,CP-ATT-INT,0-1-0
7936118,10/4/2014,FCS,Stetson,Butler,PASSING,,Team,YDS,0
7936119,10/4/2014,FCS,Stetson,Butler,PASSING,,Team,TD,0
7936120,10/4/2014,FCS,Stetson,Butler,PASSING,,Team,LONG,0
7936121,10/4/2014,FCS,Stetson,Butler,RECEIVING,Kegan,Moore,REC,6
7936122,10/4/2014,FCS,Stetson,Butler,RECEIVING,Kegan,Moore,YDS,191
7936123,10/4/2014,FCS,Stetson,Butler,RECEIVING,Kegan,Moore,TD,3
7936124,10/4/2014,FCS,Stetson,Butler,RECEIVING,Kegan,Moore,LONG,65
7936125,10/4/2014,FCS,Stetson,Butler,RECEIVING,Ryan,Selimos,REC,6
7936126,10/4/2014,FCS,Stetson,Butler,RECEIVING,Ryan,Selimos,YDS,60
7936127,10/4/2014,FCS,Stetson,Butler,RECEIVING,Ryan,Selimos,TD,1
7936128,10/4/2014,FCS,Stetson,Butler,RECEIVING,Ryan,Selimos,LONG,21
7936129,10/4/2014,FCS,Stetson,Butler,RECEIVING,Chris,Crawford,REC,1
7936130,10/4/2014,FCS,Stetson,Butler,RECEIVING,Chris,Crawford,YDS,26
7936131,10/4/2014,FCS,Stetson,Butler,RECEIVING,Chris,Crawford,TD,1
7936132,10/4/2014,FCS,Stetson,Butler,RECEIVING,Chris,Crawford,LONG,26
7936133,10/4/2014,FCS,Stetson,Butler,RECEIVING,Rob,Coggin,REC,1
7936134,10/4/2014,FCS,Stetson,Butler,RECEIVING,Rob,Coggin,YDS,23
7936135,10/4/2014,FCS,Stetson,Butler,RECEIVING,Rob,Coggin,TD,0
7936136,10/4/2014,FCS,Stetson,Butler,RECEIVING,Rob,Coggin,LONG,23
7936137,10/4/2014,FCS,Stetson,Butler,RECEIVING,Mike,Yonker,REC,2
7936138,10/4/2014,FCS,Stetson,Butler,RECEIVING,Mike,Yonker,YDS,12
7936139,10/4/2014,FCS,Stetson,Butler,RECEIVING,Mike,Yonker,TD,0
7936140,10/4/2014,FCS,Stetson,Butler,RECEIVING,Mike,Yonker,LONG,10
7936141,10/4/2014,FCS,Stetson,Butler,RECEIVING,Austin,Marks,REC,1
7936142,10/4/2014,FCS,Stetson,Butler,RECEIVING,Austin,Marks,YDS,12
7936143,10/4/2014,FCS,Stetson,Butler,RECEIVING,Austin,Marks,TD,0
7936144,10/4/2014,FCS,Stetson,Butler,RECEIVING,Austin,Marks,LONG,12
7936145,10/4/2014,FCS,Stetson,Butler,RECEIVING,Cole,Mazza,REC,1
7936146,10/4/2014,FCS,Stetson,Butler,RECEIVING,Cole,Mazza,YDS,4
7936147,10/4/2014,FCS,Stetson,Butler,RECEIVING,Cole,Mazza,TD,0
7936148,10/4/2014,FCS,Stetson,Butler,RECEIVING,Cole,Mazza,LONG,4
7936149,10/4/2014,FCS,Stetson,Butler,KICKING,James,LaGamma,FG-FGA,0/0
7936150,10/4/2014,FCS,Stetson,Butler,KICKING,James,LaGamma,LONG,-
7936151,10/4/2014,FCS,Stetson,Butler,KICKING,James,LaGamma,XP,3
7936152,10/4/2014,FCS,Stetson,Butler,KICKING,James,LaGamma,PTS,3
7936153,10/4/2014,FCS,Stetson,Butler,PUNTING,James,LaGamma,NO,7
7936154,10/4/2014,FCS,Stetson,Butler,PUNTING,James,LaGamma,YDS,256
7936155,10/4/2014,FCS,Stetson,Butler,PUNTING,James,LaGamma,AVG,36.6
7936156,10/4/2014,FCS,Stetson,Butler,PUNTING,James,LaGamma,LONG,57
7936157,10/4/2014,FCS,Stetson,Butler,PUNT RETURNS,Darius,McGriff,NO,1
7936158,10/4/2014,FCS,Stetson,Butler,PUNT RETURNS,Darius,McGriff,YDS,-2
