ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8293001,11/15/2014,FCS,Illinois State,South Dakota,RUSHING,Marshaun,Coprich,ATT,31
8293002,11/15/2014,FCS,Illinois State,South Dakota,RUSHING,Marshaun,Coprich,YDS,221
8293003,11/15/2014,FCS,Illinois State,South Dakota,RUSHING,Marshaun,Coprich,TD,2
8293004,11/15/2014,FCS,Illinois State,South Dakota,RUSHING,Marshaun,Coprich,LONG,56
8293005,11/15/2014,FCS,Illinois State,South Dakota,RUSHING,Tre,Roberson,ATT,13
8293006,11/15/2014,FCS,Illinois State,South Dakota,RUSHING,Tre,Roberson,YDS,71
8293007,11/15/2014,FCS,Illinois State,South Dakota,RUSHING,Tre,Roberson,TD,2
8293008,11/15/2014,FCS,Illinois State,South Dakota,RUSHING,Tre,Roberson,LONG,22
8293009,11/15/2014,FCS,Illinois State,South Dakota,RUSHING,Oshay,Dunmore,ATT,1
8293010,11/15/2014,FCS,Illinois State,South Dakota,RUSHING,Oshay,Dunmore,YDS,14
8293011,11/15/2014,FCS,Illinois State,South Dakota,RUSHING,Oshay,Dunmore,TD,0
8293012,11/15/2014,FCS,Illinois State,South Dakota,RUSHING,Oshay,Dunmore,LONG,14
8293013,11/15/2014,FCS,Illinois State,South Dakota,RUSHING,Jamal,Towns,ATT,3
8293014,11/15/2014,FCS,Illinois State,South Dakota,RUSHING,Jamal,Towns,YDS,-13
8293015,11/15/2014,FCS,Illinois State,South Dakota,RUSHING,Jamal,Towns,TD,0
8293016,11/15/2014,FCS,Illinois State,South Dakota,RUSHING,Jamal,Towns,LONG,3
8293017,11/15/2014,FCS,Illinois State,South Dakota,PASSING,Tre,Roberson,CP-ATT-INT,16-29-0
8293018,11/15/2014,FCS,Illinois State,South Dakota,PASSING,Tre,Roberson,YDS,226
8293019,11/15/2014,FCS,Illinois State,South Dakota,PASSING,Tre,Roberson,TD,1
8293020,11/15/2014,FCS,Illinois State,South Dakota,PASSING,Tre,Roberson,LONG,32
8293021,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,Cameron,Meredith,REC,6
8293022,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,Cameron,Meredith,YDS,105
8293023,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,Cameron,Meredith,TD,1
8293024,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,Cameron,Meredith,LONG,32
8293025,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,Lechein,Neblett,REC,3
8293026,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,Lechein,Neblett,YDS,39
8293027,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,Lechein,Neblett,TD,0
8293028,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,Lechein,Neblett,LONG,20
8293029,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,James,O'Shaughnessy,REC,2
8293030,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,James,O'Shaughnessy,YDS,32
8293031,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,James,O'Shaughnessy,TD,0
8293032,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,James,O'Shaughnessy,LONG,20
8293033,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,Michael,Clements,REC,2
8293034,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,Michael,Clements,YDS,29
8293035,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,Michael,Clements,TD,0
8293036,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,Michael,Clements,LONG,23
8293037,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,Marshaun,Coprich,REC,1
8293038,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,Marshaun,Coprich,YDS,10
8293039,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,Marshaun,Coprich,TD,0
8293040,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,Marshaun,Coprich,LONG,10
8293041,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,Jon-Marc,Anderson,REC,1
8293042,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,Jon-Marc,Anderson,YDS,6
8293043,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,Jon-Marc,Anderson,TD,0
8293044,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,Jon-Marc,Anderson,LONG,6
8293045,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,Anthony,Warrum,REC,1
8293046,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,Anthony,Warrum,YDS,5
8293047,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,Anthony,Warrum,TD,0
8293048,11/15/2014,FCS,Illinois State,South Dakota,RECEIVING,Anthony,Warrum,LONG,5
8293049,11/15/2014,FCS,Illinois State,South Dakota,KICKING,Nick,Aussieker,FG-FGA,1/1
8293050,11/15/2014,FCS,Illinois State,South Dakota,KICKING,Nick,Aussieker,LONG,19
8293051,11/15/2014,FCS,Illinois State,South Dakota,KICKING,Nick,Aussieker,XP,6
8293052,11/15/2014,FCS,Illinois State,South Dakota,KICKING,Nick,Aussieker,PTS,9
8293053,11/15/2014,FCS,Illinois State,South Dakota,PUNTING,C.J.,Laros,NO,5
8293054,11/15/2014,FCS,Illinois State,South Dakota,PUNTING,C.J.,Laros,YDS,234
8293055,11/15/2014,FCS,Illinois State,South Dakota,PUNTING,C.J.,Laros,AVG,46.8
8293056,11/15/2014,FCS,Illinois State,South Dakota,PUNTING,C.J.,Laros,LONG,59
8293057,11/15/2014,FCS,Illinois State,South Dakota,PUNT RETURNS,Lechein,Neblett,NO,3
8293058,11/15/2014,FCS,Illinois State,South Dakota,PUNT RETURNS,Lechein,Neblett,YDS,19
8293059,11/15/2014,FCS,Illinois State,South Dakota,PUNT RETURNS,Lechein,Neblett,AVG,6.3
8293060,11/15/2014,FCS,Illinois State,South Dakota,PUNT RETURNS,Lechein,Neblett,LONG,16
8293061,11/15/2014,FCS,Illinois State,South Dakota,KICK RETURNS,Tevin,Allen,NO,2
8293062,11/15/2014,FCS,Illinois State,South Dakota,KICK RETURNS,Tevin,Allen,YDS,58
8293063,11/15/2014,FCS,Illinois State,South Dakota,KICK RETURNS,Tevin,Allen,AVG,29.0
8293064,11/15/2014,FCS,Illinois State,South Dakota,KICK RETURNS,Tevin,Allen,LONG,35
8293065,11/15/2014,FCS,Illinois State,South Dakota,KICK RETURNS,Dalton,Keene,NO,1
8293066,11/15/2014,FCS,Illinois State,South Dakota,KICK RETURNS,Dalton,Keene,YDS,14
8293067,11/15/2014,FCS,Illinois State,South Dakota,KICK RETURNS,Dalton,Keene,AVG,14.0
8293068,11/15/2014,FCS,Illinois State,South Dakota,KICK RETURNS,Dalton,Keene,LONG,14
8293069,11/15/2014,FCS,Illinois State,South Dakota,KICK RETURNS,Bryce,Holm,NO,1
8293070,11/15/2014,FCS,Illinois State,South Dakota,KICK RETURNS,Bryce,Holm,YDS,9
8293071,11/15/2014,FCS,Illinois State,South Dakota,KICK RETURNS,Bryce,Holm,AVG,9.0
8293072,11/15/2014,FCS,Illinois State,South Dakota,KICK RETURNS,Bryce,Holm,LONG,9
8293073,11/15/2014,FCS,South Dakota,Illinois State,RUSHING,Khorey,Kilgore,ATT,13
