ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8231001,11/8/2014,FCS,Marist,Stetson,RUSHING,Atiq,Lucas,ATT,18
8231002,11/8/2014,FCS,Marist,Stetson,RUSHING,Atiq,Lucas,YDS,70
8231003,11/8/2014,FCS,Marist,Stetson,RUSHING,Atiq,Lucas,TD,0
8231004,11/8/2014,FCS,Marist,Stetson,RUSHING,Atiq,Lucas,LONG,7
8231005,11/8/2014,FCS,Marist,Stetson,RUSHING,Emmanuel,Onakoya,ATT,4
8231006,11/8/2014,FCS,Marist,Stetson,RUSHING,Emmanuel,Onakoya,YDS,17
8231007,11/8/2014,FCS,Marist,Stetson,RUSHING,Emmanuel,Onakoya,TD,0
8231008,11/8/2014,FCS,Marist,Stetson,RUSHING,Emmanuel,Onakoya,LONG,7
8231009,11/8/2014,FCS,Marist,Stetson,RUSHING,Dylan,Clay,ATT,3
8231010,11/8/2014,FCS,Marist,Stetson,RUSHING,Dylan,Clay,YDS,15
8231011,11/8/2014,FCS,Marist,Stetson,RUSHING,Dylan,Clay,TD,0
8231012,11/8/2014,FCS,Marist,Stetson,RUSHING,Dylan,Clay,LONG,8
8231013,11/8/2014,FCS,Marist,Stetson,RUSHING,,Team,ATT,0
8231014,11/8/2014,FCS,Marist,Stetson,RUSHING,,Team,YDS,0
8231015,11/8/2014,FCS,Marist,Stetson,RUSHING,,Team,TD,0
8231016,11/8/2014,FCS,Marist,Stetson,RUSHING,,Team,LONG,0
8231017,11/8/2014,FCS,Marist,Stetson,RUSHING,Anthony,Francis,ATT,11
8231018,11/8/2014,FCS,Marist,Stetson,RUSHING,Anthony,Francis,YDS,-14
8231019,11/8/2014,FCS,Marist,Stetson,RUSHING,Anthony,Francis,TD,0
8231020,11/8/2014,FCS,Marist,Stetson,RUSHING,Anthony,Francis,LONG,9
8231021,11/8/2014,FCS,Marist,Stetson,PASSING,Anthony,Francis,CP-ATT-INT,14-32-1
8231022,11/8/2014,FCS,Marist,Stetson,PASSING,Anthony,Francis,YDS,114
8231023,11/8/2014,FCS,Marist,Stetson,PASSING,Anthony,Francis,TD,2
8231024,11/8/2014,FCS,Marist,Stetson,PASSING,Anthony,Francis,LONG,29
8231025,11/8/2014,FCS,Marist,Stetson,RECEIVING,Matt,Tralli,REC,5
8231026,11/8/2014,FCS,Marist,Stetson,RECEIVING,Matt,Tralli,YDS,46
8231027,11/8/2014,FCS,Marist,Stetson,RECEIVING,Matt,Tralli,TD,1
8231028,11/8/2014,FCS,Marist,Stetson,RECEIVING,Matt,Tralli,LONG,29
8231029,11/8/2014,FCS,Marist,Stetson,RECEIVING,Armani,Martin,REC,4
8231030,11/8/2014,FCS,Marist,Stetson,RECEIVING,Armani,Martin,YDS,34
8231031,11/8/2014,FCS,Marist,Stetson,RECEIVING,Armani,Martin,TD,1
8231032,11/8/2014,FCS,Marist,Stetson,RECEIVING,Armani,Martin,LONG,10
8231033,11/8/2014,FCS,Marist,Stetson,RECEIVING,Joe,Tralli,REC,2
8231034,11/8/2014,FCS,Marist,Stetson,RECEIVING,Joe,Tralli,YDS,12
8231035,11/8/2014,FCS,Marist,Stetson,RECEIVING,Joe,Tralli,TD,0
8231036,11/8/2014,FCS,Marist,Stetson,RECEIVING,Joe,Tralli,LONG,8
8231037,11/8/2014,FCS,Marist,Stetson,RECEIVING,Joe,Jordan,REC,1
8231038,11/8/2014,FCS,Marist,Stetson,RECEIVING,Joe,Jordan,YDS,9
8231039,11/8/2014,FCS,Marist,Stetson,RECEIVING,Joe,Jordan,TD,0
8231040,11/8/2014,FCS,Marist,Stetson,RECEIVING,Joe,Jordan,LONG,9
8231041,11/8/2014,FCS,Marist,Stetson,RECEIVING,Derek,Gardner,REC,1
8231042,11/8/2014,FCS,Marist,Stetson,RECEIVING,Derek,Gardner,YDS,7
8231043,11/8/2014,FCS,Marist,Stetson,RECEIVING,Derek,Gardner,TD,0
8231044,11/8/2014,FCS,Marist,Stetson,RECEIVING,Derek,Gardner,LONG,7
8231045,11/8/2014,FCS,Marist,Stetson,RECEIVING,Atiq,Lucas,REC,1
8231046,11/8/2014,FCS,Marist,Stetson,RECEIVING,Atiq,Lucas,YDS,6
8231047,11/8/2014,FCS,Marist,Stetson,RECEIVING,Atiq,Lucas,TD,0
8231048,11/8/2014,FCS,Marist,Stetson,RECEIVING,Atiq,Lucas,LONG,6
8231049,11/8/2014,FCS,Marist,Stetson,KICKING,Mike,Maccarone,FG-FGA,0/0
8231050,11/8/2014,FCS,Marist,Stetson,KICKING,Mike,Maccarone,LONG,-
8231051,11/8/2014,FCS,Marist,Stetson,KICKING,Mike,Maccarone,XP,2
8231052,11/8/2014,FCS,Marist,Stetson,KICKING,Mike,Maccarone,PTS,2
8231053,11/8/2014,FCS,Marist,Stetson,PUNTING,Mike,Maccarone,NO,8
8231054,11/8/2014,FCS,Marist,Stetson,PUNTING,Mike,Maccarone,YDS,299
8231055,11/8/2014,FCS,Marist,Stetson,PUNTING,Mike,Maccarone,AVG,37.4
8231056,11/8/2014,FCS,Marist,Stetson,PUNTING,Mike,Maccarone,LONG,52
8231057,11/8/2014,FCS,Marist,Stetson,PUNT RETURNS,Matt,Tralli,NO,1
8231058,11/8/2014,FCS,Marist,Stetson,PUNT RETURNS,Matt,Tralli,YDS,10
8231059,11/8/2014,FCS,Marist,Stetson,PUNT RETURNS,Matt,Tralli,AVG,10.0
8231060,11/8/2014,FCS,Marist,Stetson,PUNT RETURNS,Matt,Tralli,LONG,10
8231061,11/8/2014,FCS,Marist,Stetson,PUNT RETURNS,Zach,Adler,NO,1
8231062,11/8/2014,FCS,Marist,Stetson,PUNT RETURNS,Zach,Adler,YDS,5
8231063,11/8/2014,FCS,Marist,Stetson,PUNT RETURNS,Zach,Adler,AVG,5.0
8231064,11/8/2014,FCS,Marist,Stetson,PUNT RETURNS,Zach,Adler,LONG,5
8231065,11/8/2014,FCS,Marist,Stetson,KICK RETURNS,Lawrence,Dickens,NO,3
8231066,11/8/2014,FCS,Marist,Stetson,KICK RETURNS,Lawrence,Dickens,YDS,68
8231067,11/8/2014,FCS,Marist,Stetson,KICK RETURNS,Lawrence,Dickens,AVG,22.7
8231068,11/8/2014,FCS,Marist,Stetson,KICK RETURNS,Lawrence,Dickens,LONG,28
8231069,11/8/2014,FCS,Stetson,Marist,RUSHING,Cole,Mazza,ATT,22
8231070,11/8/2014,FCS,Stetson,Marist,RUSHING,Cole,Mazza,YDS,97
