ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8170001,11/1/2014,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Shephard,Little,ATT,19
8170002,11/1/2014,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Shephard,Little,YDS,92
8170003,11/1/2014,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Shephard,Little,TD,0
8170004,11/1/2014,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Shephard,Little,LONG,18
8170005,11/1/2014,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Taylor,Duncan,ATT,12
8170006,11/1/2014,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Taylor,Duncan,YDS,72
8170007,11/1/2014,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Taylor,Duncan,TD,0
8170008,11/1/2014,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Taylor,Duncan,LONG,21
8170009,11/1/2014,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Nick,Bruno,ATT,1
8170010,11/1/2014,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Nick,Bruno,YDS,63
8170011,11/1/2014,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Nick,Bruno,TD,0
8170012,11/1/2014,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Nick,Bruno,LONG,63
8170013,11/1/2014,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Jalen,Whitlow,ATT,10
8170014,11/1/2014,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Jalen,Whitlow,YDS,45
8170015,11/1/2014,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Jalen,Whitlow,TD,1
8170016,11/1/2014,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Jalen,Whitlow,LONG,13
8170017,11/1/2014,FCS,Eastern Illinois,Tennessee Tech,RUSHING,A.J.,Woodson,ATT,4
8170018,11/1/2014,FCS,Eastern Illinois,Tennessee Tech,RUSHING,A.J.,Woodson,YDS,17
