ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8326001,11/15/2014,FCS,Wofford,Furman,RUSHING,Ray,Smith,ATT,15
8326002,11/15/2014,FCS,Wofford,Furman,RUSHING,Ray,Smith,YDS,130
8326003,11/15/2014,FCS,Wofford,Furman,RUSHING,Ray,Smith,TD,0
8326004,11/15/2014,FCS,Wofford,Furman,RUSHING,Ray,Smith,LONG,34
8326005,11/15/2014,FCS,Wofford,Furman,RUSHING,Lorenzo,Long,ATT,13
8326006,11/15/2014,FCS,Wofford,Furman,RUSHING,Lorenzo,Long,YDS,55
8326007,11/15/2014,FCS,Wofford,Furman,RUSHING,Lorenzo,Long,TD,2
8326008,11/15/2014,FCS,Wofford,Furman,RUSHING,Lorenzo,Long,LONG,9
8326009,11/15/2014,FCS,Wofford,Furman,RUSHING,Will,Gay,ATT,5
8326010,11/15/2014,FCS,Wofford,Furman,RUSHING,Will,Gay,YDS,46
8326011,11/15/2014,FCS,Wofford,Furman,RUSHING,Will,Gay,TD,0
8326012,11/15/2014,FCS,Wofford,Furman,RUSHING,Will,Gay,LONG,29
8326013,11/15/2014,FCS,Wofford,Furman,RUSHING,Chase,Nelson,ATT,7
8326014,11/15/2014,FCS,Wofford,Furman,RUSHING,Chase,Nelson,YDS,40
8326015,11/15/2014,FCS,Wofford,Furman,RUSHING,Chase,Nelson,TD,0
8326016,11/15/2014,FCS,Wofford,Furman,RUSHING,Chase,Nelson,LONG,10
8326017,11/15/2014,FCS,Wofford,Furman,RUSHING,Nick,Colvin,ATT,4
8326018,11/15/2014,FCS,Wofford,Furman,RUSHING,Nick,Colvin,YDS,22
8326019,11/15/2014,FCS,Wofford,Furman,RUSHING,Nick,Colvin,TD,0
8326020,11/15/2014,FCS,Wofford,Furman,RUSHING,Nick,Colvin,LONG,8
8326021,11/15/2014,FCS,Wofford,Furman,RUSHING,Tarek,Odom,ATT,1
8326022,11/15/2014,FCS,Wofford,Furman,RUSHING,Tarek,Odom,YDS,0
8326023,11/15/2014,FCS,Wofford,Furman,RUSHING,Tarek,Odom,TD,0
8326024,11/15/2014,FCS,Wofford,Furman,RUSHING,Tarek,Odom,LONG,0
8326025,11/15/2014,FCS,Wofford,Furman,RUSHING,,Team,ATT,0
8326026,11/15/2014,FCS,Wofford,Furman,RUSHING,,Team,YDS,0
8326027,11/15/2014,FCS,Wofford,Furman,RUSHING,,Team,TD,0
8326028,11/15/2014,FCS,Wofford,Furman,RUSHING,,Team,LONG,0
8326029,11/15/2014,FCS,Wofford,Furman,RUSHING,Michael,Weimer,ATT,9
8326030,11/15/2014,FCS,Wofford,Furman,RUSHING,Michael,Weimer,YDS,-12
8326031,11/15/2014,FCS,Wofford,Furman,RUSHING,Michael,Weimer,TD,0
8326032,11/15/2014,FCS,Wofford,Furman,RUSHING,Michael,Weimer,LONG,6
8326033,11/15/2014,FCS,Wofford,Furman,PASSING,Michael,Weimer,CP-ATT-INT,2-8-0
8326034,11/15/2014,FCS,Wofford,Furman,PASSING,Michael,Weimer,YDS,19
8326035,11/15/2014,FCS,Wofford,Furman,PASSING,Michael,Weimer,TD,0
8326036,11/15/2014,FCS,Wofford,Furman,PASSING,Michael,Weimer,LONG,12
8326037,11/15/2014,FCS,Wofford,Furman,RECEIVING,Nick,Colvin,REC,1
8326038,11/15/2014,FCS,Wofford,Furman,RECEIVING,Nick,Colvin,YDS,12
8326039,11/15/2014,FCS,Wofford,Furman,RECEIVING,Nick,Colvin,TD,0
8326040,11/15/2014,FCS,Wofford,Furman,RECEIVING,Nick,Colvin,LONG,12
8326041,11/15/2014,FCS,Wofford,Furman,RECEIVING,Will,Irwin,REC,1
8326042,11/15/2014,FCS,Wofford,Furman,RECEIVING,Will,Irwin,YDS,7
8326043,11/15/2014,FCS,Wofford,Furman,RECEIVING,Will,Irwin,TD,0
8326044,11/15/2014,FCS,Wofford,Furman,RECEIVING,Will,Irwin,LONG,7
8326045,11/15/2014,FCS,Wofford,Furman,KICKING,David,Marvin,FG-FGA,0/0
8326046,11/15/2014,FCS,Wofford,Furman,KICKING,David,Marvin,LONG,-
8326047,11/15/2014,FCS,Wofford,Furman,KICKING,David,Marvin,XP,2
8326048,11/15/2014,FCS,Wofford,Furman,KICKING,David,Marvin,PTS,2
8326049,11/15/2014,FCS,Wofford,Furman,PUNTING,Brian,Sanders,NO,3
8326050,11/15/2014,FCS,Wofford,Furman,PUNTING,Brian,Sanders,YDS,108
8326051,11/15/2014,FCS,Wofford,Furman,PUNTING,Brian,Sanders,AVG,36.0
8326052,11/15/2014,FCS,Wofford,Furman,PUNTING,Brian,Sanders,LONG,44
8326053,11/15/2014,FCS,Wofford,Furman,KICK RETURNS,Nick,Colvin,NO,3
8326054,11/15/2014,FCS,Wofford,Furman,KICK RETURNS,Nick,Colvin,YDS,77
8326055,11/15/2014,FCS,Wofford,Furman,KICK RETURNS,Nick,Colvin,AVG,25.7
8326056,11/15/2014,FCS,Wofford,Furman,KICK RETURNS,Nick,Colvin,LONG,29
8326057,11/15/2014,FCS,Wofford,Furman,KICK RETURNS,Lincoln,Stewart,NO,1
8326058,11/15/2014,FCS,Wofford,Furman,KICK RETURNS,Lincoln,Stewart,YDS,7
8326059,11/15/2014,FCS,Wofford,Furman,KICK RETURNS,Lincoln,Stewart,AVG,7.0
8326060,11/15/2014,FCS,Wofford,Furman,KICK RETURNS,Lincoln,Stewart,LONG,7
8326061,11/15/2014,FCS,Furman,Wofford,RUSHING,Hank,McCloud,ATT,15
8326062,11/15/2014,FCS,Furman,Wofford,RUSHING,Hank,McCloud,YDS,59
8326063,11/15/2014,FCS,Furman,Wofford,RUSHING,Hank,McCloud,TD,1
8326064,11/15/2014,FCS,Furman,Wofford,RUSHING,Hank,McCloud,LONG,13
8326065,11/15/2014,FCS,Furman,Wofford,RUSHING,Issac,Garcia,ATT,7
8326066,11/15/2014,FCS,Furman,Wofford,RUSHING,Issac,Garcia,YDS,29
8326067,11/15/2014,FCS,Furman,Wofford,RUSHING,Issac,Garcia,TD,0
8326068,11/15/2014,FCS,Furman,Wofford,RUSHING,Issac,Garcia,LONG,11
8326069,11/15/2014,FCS,Furman,Wofford,RUSHING,Tanner,Skogen,ATT,3
8326070,11/15/2014,FCS,Furman,Wofford,RUSHING,Tanner,Skogen,YDS,5
8326071,11/15/2014,FCS,Furman,Wofford,RUSHING,Tanner,Skogen,TD,0
8326072,11/15/2014,FCS,Furman,Wofford,RUSHING,Tanner,Skogen,LONG,5
8326073,11/15/2014,FCS,Furman,Wofford,RUSHING,,Team,ATT,0
8326074,11/15/2014,FCS,Furman,Wofford,RUSHING,,Team,YDS,0
8326075,11/15/2014,FCS,Furman,Wofford,RUSHING,,Team,TD,0
8326076,11/15/2014,FCS,Furman,Wofford,RUSHING,,Team,LONG,0
8326077,11/15/2014,FCS,Furman,Wofford,RUSHING,P.J.,Blazejowski,ATT,13
8326078,11/15/2014,FCS,Furman,Wofford,RUSHING,P.J.,Blazejowski,YDS,-17
8326079,11/15/2014,FCS,Furman,Wofford,RUSHING,P.J.,Blazejowski,TD,1
8326080,11/15/2014,FCS,Furman,Wofford,RUSHING,P.J.,Blazejowski,LONG,5
8326081,11/15/2014,FCS,Furman,Wofford,PASSING,P.J.,Blazejowski,CP-ATT-INT,15-15-0
8326082,11/15/2014,FCS,Furman,Wofford,PASSING,P.J.,Blazejowski,YDS,305
8326083,11/15/2014,FCS,Furman,Wofford,PASSING,P.J.,Blazejowski,TD,2
8326084,11/15/2014,FCS,Furman,Wofford,PASSING,P.J.,Blazejowski,LONG,61
8326085,11/15/2014,FCS,Furman,Wofford,RECEIVING,Jordan,Snellings,REC,4
8326086,11/15/2014,FCS,Furman,Wofford,RECEIVING,Jordan,Snellings,YDS,118
8326087,11/15/2014,FCS,Furman,Wofford,RECEIVING,Jordan,Snellings,TD,1
8326088,11/15/2014,FCS,Furman,Wofford,RECEIVING,Jordan,Snellings,LONG,61
8326089,11/15/2014,FCS,Furman,Wofford,RECEIVING,Andrej,Suttles,REC,3
8326090,11/15/2014,FCS,Furman,Wofford,RECEIVING,Andrej,Suttles,YDS,103
8326091,11/15/2014,FCS,Furman,Wofford,RECEIVING,Andrej,Suttles,TD,1
8326092,11/15/2014,FCS,Furman,Wofford,RECEIVING,Andrej,Suttles,LONG,59
8326093,11/15/2014,FCS,Furman,Wofford,RECEIVING,Logan,McCarter,REC,2
8326094,11/15/2014,FCS,Furman,Wofford,RECEIVING,Logan,McCarter,YDS,48
8326095,11/15/2014,FCS,Furman,Wofford,RECEIVING,Logan,McCarter,TD,0
8326096,11/15/2014,FCS,Furman,Wofford,RECEIVING,Logan,McCarter,LONG,29
8326097,11/15/2014,FCS,Furman,Wofford,RECEIVING,Hank,McCloud,REC,3
8326098,11/15/2014,FCS,Furman,Wofford,RECEIVING,Hank,McCloud,YDS,22
8326099,11/15/2014,FCS,Furman,Wofford,RECEIVING,Hank,McCloud,TD,0
8326100,11/15/2014,FCS,Furman,Wofford,RECEIVING,Hank,McCloud,LONG,11
8326101,11/15/2014,FCS,Furman,Wofford,RECEIVING,Duncan,Fletcher,REC,1
8326102,11/15/2014,FCS,Furman,Wofford,RECEIVING,Duncan,Fletcher,YDS,5
8326103,11/15/2014,FCS,Furman,Wofford,RECEIVING,Duncan,Fletcher,TD,0
