ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8296001,11/15/2014,FCS,Harvard,Penn,RUSHING,Paul,StantonJr.,ATT,22
8296002,11/15/2014,FCS,Harvard,Penn,RUSHING,Paul,StantonJr.,YDS,235
8296003,11/15/2014,FCS,Harvard,Penn,RUSHING,Paul,StantonJr.,TD,3
8296004,11/15/2014,FCS,Harvard,Penn,RUSHING,Paul,StantonJr.,LONG,75
8296005,11/15/2014,FCS,Harvard,Penn,RUSHING,Semar,Smith,ATT,11
8296006,11/15/2014,FCS,Harvard,Penn,RUSHING,Semar,Smith,YDS,37
8296007,11/15/2014,FCS,Harvard,Penn,RUSHING,Semar,Smith,TD,0
8296008,11/15/2014,FCS,Harvard,Penn,RUSHING,Semar,Smith,LONG,7
8296009,11/15/2014,FCS,Harvard,Penn,RUSHING,Scott,Hosch,ATT,4
8296010,11/15/2014,FCS,Harvard,Penn,RUSHING,Scott,Hosch,YDS,14
8296011,11/15/2014,FCS,Harvard,Penn,RUSHING,Scott,Hosch,TD,0
8296012,11/15/2014,FCS,Harvard,Penn,RUSHING,Scott,Hosch,LONG,10
8296013,11/15/2014,FCS,Harvard,Penn,RUSHING,Andrew,Fischer,ATT,2
8296014,11/15/2014,FCS,Harvard,Penn,RUSHING,Andrew,Fischer,YDS,14
8296015,11/15/2014,FCS,Harvard,Penn,RUSHING,Andrew,Fischer,TD,0
8296016,11/15/2014,FCS,Harvard,Penn,RUSHING,Andrew,Fischer,LONG,5
8296017,11/15/2014,FCS,Harvard,Penn,RUSHING,Andrew,Casten,ATT,2
8296018,11/15/2014,FCS,Harvard,Penn,RUSHING,Andrew,Casten,YDS,7
8296019,11/15/2014,FCS,Harvard,Penn,RUSHING,Andrew,Casten,TD,0
8296020,11/15/2014,FCS,Harvard,Penn,RUSHING,Andrew,Casten,LONG,0
8296021,11/15/2014,FCS,Harvard,Penn,RUSHING,,Team,ATT,3
8296022,11/15/2014,FCS,Harvard,Penn,RUSHING,,Team,YDS,-12
8296023,11/15/2014,FCS,Harvard,Penn,RUSHING,,Team,TD,0
8296024,11/15/2014,FCS,Harvard,Penn,RUSHING,,Team,LONG,0
8296025,11/15/2014,FCS,Harvard,Penn,PASSING,Scott,Hosch,CP-ATT-INT,13-20-2
8296026,11/15/2014,FCS,Harvard,Penn,PASSING,Scott,Hosch,YDS,174
8296027,11/15/2014,FCS,Harvard,Penn,PASSING,Scott,Hosch,TD,1
8296028,11/15/2014,FCS,Harvard,Penn,PASSING,Scott,Hosch,LONG,28
8296029,11/15/2014,FCS,Harvard,Penn,RECEIVING,Andrew,Fischer,REC,5
8296030,11/15/2014,FCS,Harvard,Penn,RECEIVING,Andrew,Fischer,YDS,63
8296031,11/15/2014,FCS,Harvard,Penn,RECEIVING,Andrew,Fischer,TD,0
8296032,11/15/2014,FCS,Harvard,Penn,RECEIVING,Andrew,Fischer,LONG,27
8296033,11/15/2014,FCS,Harvard,Penn,RECEIVING,Paul,StantonJr.,REC,3
8296034,11/15/2014,FCS,Harvard,Penn,RECEIVING,Paul,StantonJr.,YDS,41
8296035,11/15/2014,FCS,Harvard,Penn,RECEIVING,Paul,StantonJr.,TD,0
8296036,11/15/2014,FCS,Harvard,Penn,RECEIVING,Paul,StantonJr.,LONG,19
8296037,11/15/2014,FCS,Harvard,Penn,RECEIVING,Tyler,Hamblin,REC,2
8296038,11/15/2014,FCS,Harvard,Penn,RECEIVING,Tyler,Hamblin,YDS,35
8296039,11/15/2014,FCS,Harvard,Penn,RECEIVING,Tyler,Hamblin,TD,1
8296040,11/15/2014,FCS,Harvard,Penn,RECEIVING,Tyler,Hamblin,LONG,28
8296041,11/15/2014,FCS,Harvard,Penn,RECEIVING,Semar,Smith,REC,1
8296042,11/15/2014,FCS,Harvard,Penn,RECEIVING,Semar,Smith,YDS,17
8296043,11/15/2014,FCS,Harvard,Penn,RECEIVING,Semar,Smith,TD,0
8296044,11/15/2014,FCS,Harvard,Penn,RECEIVING,Semar,Smith,LONG,17
8296045,11/15/2014,FCS,Harvard,Penn,RECEIVING,Bryce,Walker,REC,1
8296046,11/15/2014,FCS,Harvard,Penn,RECEIVING,Bryce,Walker,YDS,11
8296047,11/15/2014,FCS,Harvard,Penn,RECEIVING,Bryce,Walker,TD,0
8296048,11/15/2014,FCS,Harvard,Penn,RECEIVING,Bryce,Walker,LONG,11
8296049,11/15/2014,FCS,Harvard,Penn,RECEIVING,Matt,Brown,REC,1
8296050,11/15/2014,FCS,Harvard,Penn,RECEIVING,Matt,Brown,YDS,7
8296051,11/15/2014,FCS,Harvard,Penn,RECEIVING,Matt,Brown,TD,0
8296052,11/15/2014,FCS,Harvard,Penn,RECEIVING,Matt,Brown,LONG,7
8296053,11/15/2014,FCS,Harvard,Penn,KICKING,Andrew,Flesher,FG-FGA,2/2
8296054,11/15/2014,FCS,Harvard,Penn,KICKING,Andrew,Flesher,LONG,38
8296055,11/15/2014,FCS,Harvard,Penn,KICKING,Andrew,Flesher,XP,4
8296056,11/15/2014,FCS,Harvard,Penn,KICKING,Andrew,Flesher,PTS,10
8296057,11/15/2014,FCS,Harvard,Penn,PUNTING,David,Bicknell,NO,4
8296058,11/15/2014,FCS,Harvard,Penn,PUNTING,David,Bicknell,YDS,133
8296059,11/15/2014,FCS,Harvard,Penn,PUNTING,David,Bicknell,AVG,33.2
8296060,11/15/2014,FCS,Harvard,Penn,PUNTING,David,Bicknell,LONG,39
8296061,11/15/2014,FCS,Harvard,Penn,PUNT RETURNS,Andrew,Fischer,NO,1
8296062,11/15/2014,FCS,Harvard,Penn,PUNT RETURNS,Andrew,Fischer,YDS,4
8296063,11/15/2014,FCS,Harvard,Penn,PUNT RETURNS,Andrew,Fischer,AVG,4.0
8296064,11/15/2014,FCS,Harvard,Penn,PUNT RETURNS,Andrew,Fischer,LONG,4
8296065,11/15/2014,FCS,Harvard,Penn,KICK RETURNS,Andrew,Fischer,NO,3
8296066,11/15/2014,FCS,Harvard,Penn,KICK RETURNS,Andrew,Fischer,YDS,52
8296067,11/15/2014,FCS,Harvard,Penn,KICK RETURNS,Andrew,Fischer,AVG,17.3
8296068,11/15/2014,FCS,Harvard,Penn,KICK RETURNS,Andrew,Fischer,LONG,23
8296069,11/15/2014,FCS,Harvard,Penn,KICK RETURNS,Jordan,Becerra,NO,1
8296070,11/15/2014,FCS,Harvard,Penn,KICK RETURNS,Jordan,Becerra,YDS,11
8296071,11/15/2014,FCS,Harvard,Penn,KICK RETURNS,Jordan,Becerra,AVG,11.0
8296072,11/15/2014,FCS,Harvard,Penn,KICK RETURNS,Jordan,Becerra,LONG,11
8296073,11/15/2014,FCS,Penn,Harvard,RUSHING,Brian,Schoenauer,ATT,11
8296074,11/15/2014,FCS,Penn,Harvard,RUSHING,Brian,Schoenauer,YDS,39
8296075,11/15/2014,FCS,Penn,Harvard,RUSHING,Brian,Schoenauer,TD,0
8296076,11/15/2014,FCS,Penn,Harvard,RUSHING,Brian,Schoenauer,LONG,7
8296077,11/15/2014,FCS,Penn,Harvard,RUSHING,Alex,Torgerson,ATT,10
8296078,11/15/2014,FCS,Penn,Harvard,RUSHING,Alex,Torgerson,YDS,39
8296079,11/15/2014,FCS,Penn,Harvard,RUSHING,Alex,Torgerson,TD,1
8296080,11/15/2014,FCS,Penn,Harvard,RUSHING,Alex,Torgerson,LONG,13
8296081,11/15/2014,FCS,Penn,Harvard,RUSHING,Ryan,Ripp,ATT,4
8296082,11/15/2014,FCS,Penn,Harvard,RUSHING,Ryan,Ripp,YDS,20
8296083,11/15/2014,FCS,Penn,Harvard,RUSHING,Ryan,Ripp,TD,0
8296084,11/15/2014,FCS,Penn,Harvard,RUSHING,Ryan,Ripp,LONG,12
8296085,11/15/2014,FCS,Penn,Harvard,RUSHING,Mike,Elespuru,ATT,4
8296086,11/15/2014,FCS,Penn,Harvard,RUSHING,Mike,Elespuru,YDS,14
8296087,11/15/2014,FCS,Penn,Harvard,RUSHING,Mike,Elespuru,TD,0
8296088,11/15/2014,FCS,Penn,Harvard,RUSHING,Mike,Elespuru,LONG,5
8296089,11/15/2014,FCS,Penn,Harvard,RUSHING,Adam,Strouss,ATT,3
8296090,11/15/2014,FCS,Penn,Harvard,RUSHING,Adam,Strouss,YDS,1
8296091,11/15/2014,FCS,Penn,Harvard,RUSHING,Adam,Strouss,TD,0
8296092,11/15/2014,FCS,Penn,Harvard,RUSHING,Adam,Strouss,LONG,1
8296093,11/15/2014,FCS,Penn,Harvard,RUSHING,,Team,ATT,1
8296094,11/15/2014,FCS,Penn,Harvard,RUSHING,,Team,YDS,-17
8296095,11/15/2014,FCS,Penn,Harvard,RUSHING,,Team,TD,0
8296096,11/15/2014,FCS,Penn,Harvard,RUSHING,,Team,LONG,0
8296097,11/15/2014,FCS,Penn,Harvard,PASSING,Alex,Torgerson,CP-ATT-INT,27-43-0
8296098,11/15/2014,FCS,Penn,Harvard,PASSING,Alex,Torgerson,YDS,211
8296099,11/15/2014,FCS,Penn,Harvard,PASSING,Alex,Torgerson,TD,1
8296100,11/15/2014,FCS,Penn,Harvard,PASSING,Alex,Torgerson,LONG,25
8296101,11/15/2014,FCS,Penn,Harvard,PASSING,Adam,Strouss,CP-ATT-INT,1-1-0
8296102,11/15/2014,FCS,Penn,Harvard,PASSING,Adam,Strouss,YDS,1
8296103,11/15/2014,FCS,Penn,Harvard,PASSING,Adam,Strouss,TD,1
8296104,11/15/2014,FCS,Penn,Harvard,PASSING,Adam,Strouss,LONG,1
8296105,11/15/2014,FCS,Penn,Harvard,RECEIVING,Justin,Watson,REC,6
8296106,11/15/2014,FCS,Penn,Harvard,RECEIVING,Justin,Watson,YDS,62
8296107,11/15/2014,FCS,Penn,Harvard,RECEIVING,Justin,Watson,TD,0
8296108,11/15/2014,FCS,Penn,Harvard,RECEIVING,Justin,Watson,LONG,25
8296109,11/15/2014,FCS,Penn,Harvard,RECEIVING,Spencer,Kulcsar,REC,8
8296110,11/15/2014,FCS,Penn,Harvard,RECEIVING,Spencer,Kulcsar,YDS,58
8296111,11/15/2014,FCS,Penn,Harvard,RECEIVING,Spencer,Kulcsar,TD,0
8296112,11/15/2014,FCS,Penn,Harvard,RECEIVING,Spencer,Kulcsar,LONG,22
8296113,11/15/2014,FCS,Penn,Harvard,RECEIVING,Conner,Scott,REC,6
8296114,11/15/2014,FCS,Penn,Harvard,RECEIVING,Conner,Scott,YDS,36
8296115,11/15/2014,FCS,Penn,Harvard,RECEIVING,Conner,Scott,TD,0
8296116,11/15/2014,FCS,Penn,Harvard,RECEIVING,Conner,Scott,LONG,22
8296117,11/15/2014,FCS,Penn,Harvard,RECEIVING,Ryan,O'Malley,REC,2
8296118,11/15/2014,FCS,Penn,Harvard,RECEIVING,Ryan,O'Malley,YDS,19
8296119,11/15/2014,FCS,Penn,Harvard,RECEIVING,Ryan,O'Malley,TD,1
8296120,11/15/2014,FCS,Penn,Harvard,RECEIVING,Ryan,O'Malley,LONG,18
8296121,11/15/2014,FCS,Penn,Harvard,RECEIVING,Brian,Schoenauer,REC,3
8296122,11/15/2014,FCS,Penn,Harvard,RECEIVING,Brian,Schoenauer,YDS,18
8296123,11/15/2014,FCS,Penn,Harvard,RECEIVING,Brian,Schoenauer,TD,0
