ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7962001,10/4/2014,FCS,VMI,Chattanooga,RUSHING,Taylor,Stout,ATT,7
7962002,10/4/2014,FCS,VMI,Chattanooga,RUSHING,Taylor,Stout,YDS,36
7962003,10/4/2014,FCS,VMI,Chattanooga,RUSHING,Taylor,Stout,TD,0
7962004,10/4/2014,FCS,VMI,Chattanooga,RUSHING,Taylor,Stout,LONG,8
7962005,10/4/2014,FCS,VMI,Chattanooga,RUSHING,Jabari,Turner,ATT,6
7962006,10/4/2014,FCS,VMI,Chattanooga,RUSHING,Jabari,Turner,YDS,11
7962007,10/4/2014,FCS,VMI,Chattanooga,RUSHING,Jabari,Turner,TD,0
7962008,10/4/2014,FCS,VMI,Chattanooga,RUSHING,Jabari,Turner,LONG,4
7962009,10/4/2014,FCS,VMI,Chattanooga,RUSHING,Derrick,Ziglar,ATT,7
7962010,10/4/2014,FCS,VMI,Chattanooga,RUSHING,Derrick,Ziglar,YDS,10
7962011,10/4/2014,FCS,VMI,Chattanooga,RUSHING,Derrick,Ziglar,TD,0
7962012,10/4/2014,FCS,VMI,Chattanooga,RUSHING,Derrick,Ziglar,LONG,4
7962013,10/4/2014,FCS,VMI,Chattanooga,RUSHING,Hayden,Alford,ATT,4
7962014,10/4/2014,FCS,VMI,Chattanooga,RUSHING,Hayden,Alford,YDS,9
7962015,10/4/2014,FCS,VMI,Chattanooga,RUSHING,Hayden,Alford,TD,1
7962016,10/4/2014,FCS,VMI,Chattanooga,RUSHING,Hayden,Alford,LONG,11
7962017,10/4/2014,FCS,VMI,Chattanooga,RUSHING,Deon,Watts,ATT,2
7962018,10/4/2014,FCS,VMI,Chattanooga,RUSHING,Deon,Watts,YDS,7
7962019,10/4/2014,FCS,VMI,Chattanooga,RUSHING,Deon,Watts,TD,0
7962020,10/4/2014,FCS,VMI,Chattanooga,RUSHING,Deon,Watts,LONG,4
7962021,10/4/2014,FCS,VMI,Chattanooga,RUSHING,Al,Cobb,ATT,3
7962022,10/4/2014,FCS,VMI,Chattanooga,RUSHING,Al,Cobb,YDS,-20
7962023,10/4/2014,FCS,VMI,Chattanooga,RUSHING,Al,Cobb,TD,0
7962024,10/4/2014,FCS,VMI,Chattanooga,RUSHING,Al,Cobb,LONG,0
7962025,10/4/2014,FCS,VMI,Chattanooga,PASSING,Hayden,Alford,CP-ATT-INT,4-9-1
7962026,10/4/2014,FCS,VMI,Chattanooga,PASSING,Hayden,Alford,YDS,70
7962027,10/4/2014,FCS,VMI,Chattanooga,PASSING,Hayden,Alford,TD,0
7962028,10/4/2014,FCS,VMI,Chattanooga,PASSING,Hayden,Alford,LONG,44
7962029,10/4/2014,FCS,VMI,Chattanooga,PASSING,Al,Cobb,CP-ATT-INT,6-18-0
7962030,10/4/2014,FCS,VMI,Chattanooga,PASSING,Al,Cobb,YDS,42
7962031,10/4/2014,FCS,VMI,Chattanooga,PASSING,Al,Cobb,TD,0
7962032,10/4/2014,FCS,VMI,Chattanooga,PASSING,Al,Cobb,LONG,17
7962033,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Calvin,Michie,REC,2
7962034,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Calvin,Michie,YDS,54
7962035,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Calvin,Michie,TD,0
7962036,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Calvin,Michie,LONG,44
7962037,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Aaron,Sanders,REC,2
7962038,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Aaron,Sanders,YDS,23
7962039,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Aaron,Sanders,TD,0
7962040,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Aaron,Sanders,LONG,17
7962041,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Chad,Jacob,REC,1
7962042,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Chad,Jacob,YDS,9
7962043,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Chad,Jacob,TD,0
7962044,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Chad,Jacob,LONG,9
7962045,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Jabari,Turner,REC,1
7962046,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Jabari,Turner,YDS,7
7962047,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Jabari,Turner,TD,0
7962048,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Jabari,Turner,LONG,7
7962049,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Samuel,Patterson,REC,1
7962050,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Samuel,Patterson,YDS,6
7962051,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Samuel,Patterson,TD,0
7962052,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Samuel,Patterson,LONG,6
7962053,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Derrick,Ziglar,REC,1
7962054,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Derrick,Ziglar,YDS,5
7962055,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Derrick,Ziglar,TD,0
7962056,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Derrick,Ziglar,LONG,5
7962057,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Dane,Forlines,REC,1
7962058,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Dane,Forlines,YDS,4
7962059,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Dane,Forlines,TD,0
7962060,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Dane,Forlines,LONG,4
7962061,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Matthew,Nicholson,REC,1
7962062,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Matthew,Nicholson,YDS,4
7962063,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Matthew,Nicholson,TD,0
7962064,10/4/2014,FCS,VMI,Chattanooga,RECEIVING,Matthew,Nicholson,LONG,4
7962065,10/4/2014,FCS,VMI,Chattanooga,KICKING,Dillon,Christopher,FG-FGA,0/0
7962066,10/4/2014,FCS,VMI,Chattanooga,KICKING,Dillon,Christopher,LONG,-
7962067,10/4/2014,FCS,VMI,Chattanooga,KICKING,Dillon,Christopher,XP,1
7962068,10/4/2014,FCS,VMI,Chattanooga,KICKING,Dillon,Christopher,PTS,1
7962069,10/4/2014,FCS,VMI,Chattanooga,PUNTING,Hayden,Alford,NO,9
7962070,10/4/2014,FCS,VMI,Chattanooga,PUNTING,Hayden,Alford,YDS,359
7962071,10/4/2014,FCS,VMI,Chattanooga,PUNTING,Hayden,Alford,AVG,39.9
7962072,10/4/2014,FCS,VMI,Chattanooga,PUNTING,Hayden,Alford,LONG,69
7962073,10/4/2014,FCS,VMI,Chattanooga,PUNT RETURNS,Dane,Forlines,NO,3
7962074,10/4/2014,FCS,VMI,Chattanooga,PUNT RETURNS,Dane,Forlines,YDS,8
7962075,10/4/2014,FCS,VMI,Chattanooga,PUNT RETURNS,Dane,Forlines,AVG,2.7
7962076,10/4/2014,FCS,VMI,Chattanooga,PUNT RETURNS,Dane,Forlines,LONG,8
7962077,10/4/2014,FCS,VMI,Chattanooga,KICK RETURNS,Greg,Sanders,NO,5
7962078,10/4/2014,FCS,VMI,Chattanooga,KICK RETURNS,Greg,Sanders,YDS,88
7962079,10/4/2014,FCS,VMI,Chattanooga,KICK RETURNS,Greg,Sanders,AVG,17.6
7962080,10/4/2014,FCS,VMI,Chattanooga,KICK RETURNS,Greg,Sanders,LONG,22
7962081,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Jacob,Huesman,ATT,9
7962082,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Jacob,Huesman,YDS,97
7962083,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Jacob,Huesman,TD,2
7962084,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Jacob,Huesman,LONG,44
7962085,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Alejandro,Bennifield,ATT,4
7962086,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Alejandro,Bennifield,YDS,70
7962087,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Alejandro,Bennifield,TD,0
7962088,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Alejandro,Bennifield,LONG,43
7962089,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Richardre,Bagley,ATT,10
7962090,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Richardre,Bagley,YDS,55
7962091,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Richardre,Bagley,TD,0
7962092,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Richardre,Bagley,LONG,19
7962093,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Derrick,Craine,ATT,5
7962094,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Derrick,Craine,YDS,53
7962095,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Derrick,Craine,TD,0
7962096,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Derrick,Craine,LONG,38
7962097,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Marquis,Green,ATT,10
7962098,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Marquis,Green,YDS,36
7962099,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Marquis,Green,TD,1
7962100,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Marquis,Green,LONG,13
7962101,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Taharin,Tyson,ATT,7
7962102,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Taharin,Tyson,YDS,17
7962103,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Taharin,Tyson,TD,0
7962104,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Taharin,Tyson,LONG,13
7962105,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Keon,Williams,ATT,1
7962106,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Keon,Williams,YDS,4
7962107,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Keon,Williams,TD,0
7962108,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Keon,Williams,LONG,4
7962109,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Tyler,Roberson,ATT,1
7962110,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Tyler,Roberson,YDS,2
7962111,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Tyler,Roberson,TD,0
7962112,10/4/2014,FCS,Chattanooga,VMI,RUSHING,Tyler,Roberson,LONG,2
7962113,10/4/2014,FCS,Chattanooga,VMI,PASSING,Jacob,Huesman,CP-ATT-INT,15-22-0
7962114,10/4/2014,FCS,Chattanooga,VMI,PASSING,Jacob,Huesman,YDS,178
7962115,10/4/2014,FCS,Chattanooga,VMI,PASSING,Jacob,Huesman,TD,4
7962116,10/4/2014,FCS,Chattanooga,VMI,PASSING,Jacob,Huesman,LONG,35
7962117,10/4/2014,FCS,Chattanooga,VMI,PASSING,Alejandro,Bennifield,CP-ATT-INT,4-5-0
7962118,10/4/2014,FCS,Chattanooga,VMI,PASSING,Alejandro,Bennifield,YDS,55
7962119,10/4/2014,FCS,Chattanooga,VMI,PASSING,Alejandro,Bennifield,TD,1
7962120,10/4/2014,FCS,Chattanooga,VMI,PASSING,Alejandro,Bennifield,LONG,31
7962121,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,Alphonso,Stewart,REC,6
7962122,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,Alphonso,Stewart,YDS,71
7962123,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,Alphonso,Stewart,TD,1
7962124,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,Alphonso,Stewart,LONG,31
7962125,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,C.J.,Board,REC,4
7962126,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,C.J.,Board,YDS,64
7962127,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,C.J.,Board,TD,1
7962128,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,C.J.,Board,LONG,35
7962129,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,Faysal,Shafaat,REC,4
7962130,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,Faysal,Shafaat,YDS,49
7962131,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,Faysal,Shafaat,TD,2
7962132,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,Faysal,Shafaat,LONG,18
7962133,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,Derrick,Craine,REC,1
7962134,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,Derrick,Craine,YDS,23
7962135,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,Derrick,Craine,TD,1
7962136,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,Derrick,Craine,LONG,23
7962137,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,Xavier,Borishade,REC,1
7962138,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,Xavier,Borishade,YDS,13
7962139,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,Xavier,Borishade,TD,0
7962140,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,Xavier,Borishade,LONG,13
7962141,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,Riley,Davis,REC,1
7962142,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,Riley,Davis,YDS,9
7962143,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,Riley,Davis,TD,0
7962144,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,Riley,Davis,LONG,9
7962145,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,Richardre,Bagley,REC,1
7962146,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,Richardre,Bagley,YDS,3
7962147,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,Richardre,Bagley,TD,0
7962148,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,Richardre,Bagley,LONG,3
7962149,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,James,Stovall,REC,1
7962150,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,James,Stovall,YDS,1
7962151,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,James,Stovall,TD,0
7962152,10/4/2014,FCS,Chattanooga,VMI,RECEIVING,James,Stovall,LONG,1
7962153,10/4/2014,FCS,Chattanooga,VMI,KICKING,Henrique,Ribeiro,FG-FGA,0/0
7962154,10/4/2014,FCS,Chattanooga,VMI,KICKING,Henrique,Ribeiro,LONG,-
7962155,10/4/2014,FCS,Chattanooga,VMI,KICKING,Henrique,Ribeiro,XP,7
7962156,10/4/2014,FCS,Chattanooga,VMI,KICKING,Henrique,Ribeiro,PTS,7
7962157,10/4/2014,FCS,Chattanooga,VMI,PUNTING,Nick,Pollard,NO,3
7962158,10/4/2014,FCS,Chattanooga,VMI,PUNTING,Nick,Pollard,YDS,114
7962159,10/4/2014,FCS,Chattanooga,VMI,PUNTING,Nick,Pollard,AVG,38.0
7962160,10/4/2014,FCS,Chattanooga,VMI,PUNTING,Nick,Pollard,LONG,40
7962161,10/4/2014,FCS,Chattanooga,VMI,PUNT RETURNS,C.J.,Board,NO,1
7962162,10/4/2014,FCS,Chattanooga,VMI,PUNT RETURNS,C.J.,Board,YDS,41
7962163,10/4/2014,FCS,Chattanooga,VMI,PUNT RETURNS,C.J.,Board,AVG,41.0
7962164,10/4/2014,FCS,Chattanooga,VMI,PUNT RETURNS,C.J.,Board,LONG,41
