ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8142001,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,Brandon,Hall,ATT,22
8142002,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,Brandon,Hall,YDS,120
8142003,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,Brandon,Hall,TD,2
8142004,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,Brandon,Hall,LONG,38
8142005,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,Grayson,Bastin,ATT,7
8142006,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,Grayson,Bastin,YDS,19
8142007,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,Grayson,Bastin,TD,0
8142008,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,Grayson,Bastin,LONG,10
8142009,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,Jarrett,Morgan,ATT,1
8142010,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,Jarrett,Morgan,YDS,16
8142011,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,Jarrett,Morgan,TD,0
8142012,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,Jarrett,Morgan,LONG,16
8142013,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,Jake,Hutson,ATT,3
8142014,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,Jake,Hutson,YDS,15
8142015,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,Jake,Hutson,TD,0
8142016,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,Jake,Hutson,LONG,10
8142017,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,Tanner,Kuramata,ATT,1
8142018,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,Tanner,Kuramata,YDS,1
8142019,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,Tanner,Kuramata,TD,0
8142020,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,Tanner,Kuramata,LONG,1
8142021,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,,Team,ATT,1
8142022,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,,Team,YDS,-2
8142023,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,,Team,TD,0
8142024,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,,Team,LONG,0
8142025,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,Ben,Lehman,ATT,5
8142026,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,Ben,Lehman,YDS,-15
8142027,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,Ben,Lehman,TD,0
8142028,10/25/2014,FCS,Valparaiso,Morehead State,RUSHING,Ben,Lehman,LONG,4
8142029,10/25/2014,FCS,Valparaiso,Morehead State,PASSING,Ben,Lehman,CP-ATT-INT,13-21-1
8142030,10/25/2014,FCS,Valparaiso,Morehead State,PASSING,Ben,Lehman,YDS,224
8142031,10/25/2014,FCS,Valparaiso,Morehead State,PASSING,Ben,Lehman,TD,1
8142032,10/25/2014,FCS,Valparaiso,Morehead State,PASSING,Ben,Lehman,LONG,61
