ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8278001,11/13/2014,FCS,Bethune-Cookman,Hampton,RUSHING,Michael,Jones,ATT,13
8278002,11/13/2014,FCS,Bethune-Cookman,Hampton,RUSHING,Michael,Jones,YDS,92
8278003,11/13/2014,FCS,Bethune-Cookman,Hampton,RUSHING,Michael,Jones,TD,1
8278004,11/13/2014,FCS,Bethune-Cookman,Hampton,RUSHING,Michael,Jones,LONG,53
8278005,11/13/2014,FCS,Bethune-Cookman,Hampton,RUSHING,Anthony,Jordan,ATT,10
8278006,11/13/2014,FCS,Bethune-Cookman,Hampton,RUSHING,Anthony,Jordan,YDS,81
8278007,11/13/2014,FCS,Bethune-Cookman,Hampton,RUSHING,Anthony,Jordan,TD,3
8278008,11/13/2014,FCS,Bethune-Cookman,Hampton,RUSHING,Anthony,Jordan,LONG,51
8278009,11/13/2014,FCS,Bethune-Cookman,Hampton,RUSHING,Quentin,Williams,ATT,18
8278010,11/13/2014,FCS,Bethune-Cookman,Hampton,RUSHING,Quentin,Williams,YDS,52
8278011,11/13/2014,FCS,Bethune-Cookman,Hampton,RUSHING,Quentin,Williams,TD,0
8278012,11/13/2014,FCS,Bethune-Cookman,Hampton,RUSHING,Quentin,Williams,LONG,19
8278013,11/13/2014,FCS,Bethune-Cookman,Hampton,RUSHING,Larry,Brihm,ATT,4
8278014,11/13/2014,FCS,Bethune-Cookman,Hampton,RUSHING,Larry,Brihm,YDS,16
8278015,11/13/2014,FCS,Bethune-Cookman,Hampton,RUSHING,Larry,Brihm,TD,1
8278016,11/13/2014,FCS,Bethune-Cookman,Hampton,RUSHING,Larry,Brihm,LONG,10
8278017,11/13/2014,FCS,Bethune-Cookman,Hampton,PASSING,Quentin,Williams,CP-ATT-INT,12-19-0
8278018,11/13/2014,FCS,Bethune-Cookman,Hampton,PASSING,Quentin,Williams,YDS,194
8278019,11/13/2014,FCS,Bethune-Cookman,Hampton,PASSING,Quentin,Williams,TD,0
8278020,11/13/2014,FCS,Bethune-Cookman,Hampton,PASSING,Quentin,Williams,LONG,59
8278021,11/13/2014,FCS,Bethune-Cookman,Hampton,PASSING,Larry,Brihm,CP-ATT-INT,6-8-0
8278022,11/13/2014,FCS,Bethune-Cookman,Hampton,PASSING,Larry,Brihm,YDS,48
8278023,11/13/2014,FCS,Bethune-Cookman,Hampton,PASSING,Larry,Brihm,TD,0
8278024,11/13/2014,FCS,Bethune-Cookman,Hampton,PASSING,Larry,Brihm,LONG,15
8278025,11/13/2014,FCS,Bethune-Cookman,Hampton,PASSING,,Team,CP-ATT-INT,0-1-0
8278026,11/13/2014,FCS,Bethune-Cookman,Hampton,PASSING,,Team,YDS,0
8278027,11/13/2014,FCS,Bethune-Cookman,Hampton,PASSING,,Team,TD,0
8278028,11/13/2014,FCS,Bethune-Cookman,Hampton,PASSING,,Team,LONG,0
8278029,11/13/2014,FCS,Bethune-Cookman,Hampton,RECEIVING,Jhomo,Gordon,REC,3
8278030,11/13/2014,FCS,Bethune-Cookman,Hampton,RECEIVING,Jhomo,Gordon,YDS,83
8278031,11/13/2014,FCS,Bethune-Cookman,Hampton,RECEIVING,Jhomo,Gordon,TD,0
8278032,11/13/2014,FCS,Bethune-Cookman,Hampton,RECEIVING,Jhomo,Gordon,LONG,59
8278033,11/13/2014,FCS,Bethune-Cookman,Hampton,RECEIVING,Frank,Brown,REC,4
8278034,11/13/2014,FCS,Bethune-Cookman,Hampton,RECEIVING,Frank,Brown,YDS,54
8278035,11/13/2014,FCS,Bethune-Cookman,Hampton,RECEIVING,Frank,Brown,TD,0
8278036,11/13/2014,FCS,Bethune-Cookman,Hampton,RECEIVING,Frank,Brown,LONG,25
8278037,11/13/2014,FCS,Bethune-Cookman,Hampton,RECEIVING,Anthony,Jordan,REC,6
8278038,11/13/2014,FCS,Bethune-Cookman,Hampton,RECEIVING,Anthony,Jordan,YDS,43
8278039,11/13/2014,FCS,Bethune-Cookman,Hampton,RECEIVING,Anthony,Jordan,TD,0
8278040,11/13/2014,FCS,Bethune-Cookman,Hampton,RECEIVING,Anthony,Jordan,LONG,34
8278041,11/13/2014,FCS,Bethune-Cookman,Hampton,RECEIVING,Jaime,Wilson,REC,3
8278042,11/13/2014,FCS,Bethune-Cookman,Hampton,RECEIVING,Jaime,Wilson,YDS,38
8278043,11/13/2014,FCS,Bethune-Cookman,Hampton,RECEIVING,Jaime,Wilson,TD,0
8278044,11/13/2014,FCS,Bethune-Cookman,Hampton,RECEIVING,Jaime,Wilson,LONG,15
8278045,11/13/2014,FCS,Bethune-Cookman,Hampton,RECEIVING,Cary,White,REC,1
8278046,11/13/2014,FCS,Bethune-Cookman,Hampton,RECEIVING,Cary,White,YDS,13
8278047,11/13/2014,FCS,Bethune-Cookman,Hampton,RECEIVING,Cary,White,TD,0
8278048,11/13/2014,FCS,Bethune-Cookman,Hampton,RECEIVING,Cary,White,LONG,13
8278049,11/13/2014,FCS,Bethune-Cookman,Hampton,RECEIVING,DeVonte,Washington,REC,1
8278050,11/13/2014,FCS,Bethune-Cookman,Hampton,RECEIVING,DeVonte,Washington,YDS,11
8278051,11/13/2014,FCS,Bethune-Cookman,Hampton,RECEIVING,DeVonte,Washington,TD,0
8278052,11/13/2014,FCS,Bethune-Cookman,Hampton,RECEIVING,DeVonte,Washington,LONG,11
8278053,11/13/2014,FCS,Bethune-Cookman,Hampton,KICKING,Ben,Noboa,FG-FGA,0/0
8278054,11/13/2014,FCS,Bethune-Cookman,Hampton,KICKING,Ben,Noboa,LONG,-
8278055,11/13/2014,FCS,Bethune-Cookman,Hampton,KICKING,Ben,Noboa,XP,5
8278056,11/13/2014,FCS,Bethune-Cookman,Hampton,KICKING,Ben,Noboa,PTS,5
8278057,11/13/2014,FCS,Bethune-Cookman,Hampton,PUNTING,Jonathan,Cagle,NO,3
8278058,11/13/2014,FCS,Bethune-Cookman,Hampton,PUNTING,Jonathan,Cagle,YDS,116
8278059,11/13/2014,FCS,Bethune-Cookman,Hampton,PUNTING,Jonathan,Cagle,AVG,38.7
8278060,11/13/2014,FCS,Bethune-Cookman,Hampton,PUNTING,Jonathan,Cagle,LONG,50
8278061,11/13/2014,FCS,Bethune-Cookman,Hampton,PUNT RETURNS,Frank,Brown,NO,0
8278062,11/13/2014,FCS,Bethune-Cookman,Hampton,PUNT RETURNS,Frank,Brown,YDS,0
8278063,11/13/2014,FCS,Bethune-Cookman,Hampton,PUNT RETURNS,Frank,Brown,AVG,-
8278064,11/13/2014,FCS,Bethune-Cookman,Hampton,PUNT RETURNS,Frank,Brown,LONG,0
8278065,11/13/2014,FCS,Bethune-Cookman,Hampton,KICK RETURNS,Dre'Sean,Nelson,NO,1
8278066,11/13/2014,FCS,Bethune-Cookman,Hampton,KICK RETURNS,Dre'Sean,Nelson,YDS,26
8278067,11/13/2014,FCS,Bethune-Cookman,Hampton,KICK RETURNS,Dre'Sean,Nelson,AVG,26.0
8278068,11/13/2014,FCS,Bethune-Cookman,Hampton,KICK RETURNS,Dre'Sean,Nelson,LONG,26
8278069,11/13/2014,FCS,Bethune-Cookman,Hampton,KICK RETURNS,Cary,White,NO,1
8278070,11/13/2014,FCS,Bethune-Cookman,Hampton,KICK RETURNS,Cary,White,YDS,6
8278071,11/13/2014,FCS,Bethune-Cookman,Hampton,KICK RETURNS,Cary,White,AVG,6.0
8278072,11/13/2014,FCS,Bethune-Cookman,Hampton,KICK RETURNS,Cary,White,LONG,6
8278073,11/13/2014,FCS,Hampton,Bethune-Cookman,RUSHING,Eric,CarterJr.,ATT,13
8278074,11/13/2014,FCS,Hampton,Bethune-Cookman,RUSHING,Eric,CarterJr.,YDS,120
8278075,11/13/2014,FCS,Hampton,Bethune-Cookman,RUSHING,Eric,CarterJr.,TD,0
8278076,11/13/2014,FCS,Hampton,Bethune-Cookman,RUSHING,Eric,CarterJr.,LONG,44
8278077,11/13/2014,FCS,Hampton,Bethune-Cookman,RUSHING,Chris,Dukes,ATT,11
8278078,11/13/2014,FCS,Hampton,Bethune-Cookman,RUSHING,Chris,Dukes,YDS,34
8278079,11/13/2014,FCS,Hampton,Bethune-Cookman,RUSHING,Chris,Dukes,TD,0
8278080,11/13/2014,FCS,Hampton,Bethune-Cookman,RUSHING,Chris,Dukes,LONG,10
8278081,11/13/2014,FCS,Hampton,Bethune-Cookman,RUSHING,Jerrell,Antoine,ATT,10
