ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8265001,11/8/2014,FCS,Morehead State,San Diego,RUSHING,Rees,Macshara,ATT,11
8265002,11/8/2014,FCS,Morehead State,San Diego,RUSHING,Rees,Macshara,YDS,74
8265003,11/8/2014,FCS,Morehead State,San Diego,RUSHING,Rees,Macshara,TD,0
8265004,11/8/2014,FCS,Morehead State,San Diego,RUSHING,Rees,Macshara,LONG,49
8265005,11/8/2014,FCS,Morehead State,San Diego,RUSHING,Austin,Gahafer,ATT,6
8265006,11/8/2014,FCS,Morehead State,San Diego,RUSHING,Austin,Gahafer,YDS,17
8265007,11/8/2014,FCS,Morehead State,San Diego,RUSHING,Austin,Gahafer,TD,1
8265008,11/8/2014,FCS,Morehead State,San Diego,RUSHING,Austin,Gahafer,LONG,16
8265009,11/8/2014,FCS,Morehead State,San Diego,RUSHING,Rob,Harden,ATT,9
8265010,11/8/2014,FCS,Morehead State,San Diego,RUSHING,Rob,Harden,YDS,17
8265011,11/8/2014,FCS,Morehead State,San Diego,RUSHING,Rob,Harden,TD,0
8265012,11/8/2014,FCS,Morehead State,San Diego,RUSHING,Rob,Harden,LONG,5
8265013,11/8/2014,FCS,Morehead State,San Diego,RUSHING,Brandon,Bornhauser,ATT,5
8265014,11/8/2014,FCS,Morehead State,San Diego,RUSHING,Brandon,Bornhauser,YDS,16
8265015,11/8/2014,FCS,Morehead State,San Diego,RUSHING,Brandon,Bornhauser,TD,0
8265016,11/8/2014,FCS,Morehead State,San Diego,RUSHING,Brandon,Bornhauser,LONG,14
8265017,11/8/2014,FCS,Morehead State,San Diego,RUSHING,,Team,ATT,0
8265018,11/8/2014,FCS,Morehead State,San Diego,RUSHING,,Team,YDS,0
8265019,11/8/2014,FCS,Morehead State,San Diego,RUSHING,,Team,TD,0
8265020,11/8/2014,FCS,Morehead State,San Diego,RUSHING,,Team,LONG,0
8265021,11/8/2014,FCS,Morehead State,San Diego,PASSING,Austin,Gahafer,CP-ATT-INT,24-41-1
8265022,11/8/2014,FCS,Morehead State,San Diego,PASSING,Austin,Gahafer,YDS,215
8265023,11/8/2014,FCS,Morehead State,San Diego,PASSING,Austin,Gahafer,TD,2
8265024,11/8/2014,FCS,Morehead State,San Diego,PASSING,Austin,Gahafer,LONG,61
8265025,11/8/2014,FCS,Morehead State,San Diego,PASSING,Brandon,Bornhauser,CP-ATT-INT,1-3-0
8265026,11/8/2014,FCS,Morehead State,San Diego,PASSING,Brandon,Bornhauser,YDS,27
8265027,11/8/2014,FCS,Morehead State,San Diego,PASSING,Brandon,Bornhauser,TD,1
8265028,11/8/2014,FCS,Morehead State,San Diego,PASSING,Brandon,Bornhauser,LONG,27
8265029,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Tanner,Napier,REC,4
8265030,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Tanner,Napier,YDS,77
8265031,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Tanner,Napier,TD,1
8265032,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Tanner,Napier,LONG,61
8265033,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Jake,Raymond,REC,6
8265034,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Jake,Raymond,YDS,58
8265035,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Jake,Raymond,TD,1
8265036,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Jake,Raymond,LONG,37
8265037,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Justin,Cornwall,REC,3
8265038,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Justin,Cornwall,YDS,29
8265039,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Justin,Cornwall,TD,0
8265040,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Justin,Cornwall,LONG,13
8265041,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Austin,Gahafer,REC,1
8265042,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Austin,Gahafer,YDS,27
8265043,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Austin,Gahafer,TD,1
8265044,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Austin,Gahafer,LONG,27
8265045,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Cyrus,Strahm,REC,3
8265046,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Cyrus,Strahm,YDS,19
8265047,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Cyrus,Strahm,TD,0
8265048,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Cyrus,Strahm,LONG,9
8265049,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Shade,Whitfield,REC,1
8265050,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Shade,Whitfield,YDS,8
8265051,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Shade,Whitfield,TD,0
8265052,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Shade,Whitfield,LONG,8
8265053,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Brandon,Bornhauser,REC,2
8265054,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Brandon,Bornhauser,YDS,7
8265055,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Brandon,Bornhauser,TD,0
8265056,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Brandon,Bornhauser,LONG,6
8265057,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Jake,Sutherland,REC,1
8265058,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Jake,Sutherland,YDS,7
8265059,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Jake,Sutherland,TD,0
8265060,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Jake,Sutherland,LONG,7
8265061,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Rees,Macshara,REC,3
8265062,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Rees,Macshara,YDS,5
8265063,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Rees,Macshara,TD,0
8265064,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Rees,Macshara,LONG,4
8265065,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Christian,Robinson,REC,1
8265066,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Christian,Robinson,YDS,5
8265067,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Christian,Robinson,TD,0
8265068,11/8/2014,FCS,Morehead State,San Diego,RECEIVING,Christian,Robinson,LONG,5
8265069,11/8/2014,FCS,Morehead State,San Diego,KICKING,Luke,Boyd,FG-FGA,0/0
8265070,11/8/2014,FCS,Morehead State,San Diego,KICKING,Luke,Boyd,LONG,-
8265071,11/8/2014,FCS,Morehead State,San Diego,KICKING,Luke,Boyd,XP,4
8265072,11/8/2014,FCS,Morehead State,San Diego,KICKING,Luke,Boyd,PTS,4
8265073,11/8/2014,FCS,Morehead State,San Diego,PUNTING,Pat,DiSalvio,NO,8
8265074,11/8/2014,FCS,Morehead State,San Diego,PUNTING,Pat,DiSalvio,YDS,309
8265075,11/8/2014,FCS,Morehead State,San Diego,PUNTING,Pat,DiSalvio,AVG,38.6
8265076,11/8/2014,FCS,Morehead State,San Diego,PUNTING,Pat,DiSalvio,LONG,49
8265077,11/8/2014,FCS,Morehead State,San Diego,PUNT RETURNS,Justin,Cornwall,NO,1
