ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8080001,10/18/2014,FCS,Presbyterian,Charleston So.,RUSHING,Demarcus,Rouse,ATT,17
8080002,10/18/2014,FCS,Presbyterian,Charleston So.,RUSHING,Demarcus,Rouse,YDS,76
8080003,10/18/2014,FCS,Presbyterian,Charleston So.,RUSHING,Demarcus,Rouse,TD,1
8080004,10/18/2014,FCS,Presbyterian,Charleston So.,RUSHING,Demarcus,Rouse,LONG,48
8080005,10/18/2014,FCS,Presbyterian,Charleston So.,RUSHING,Jeremiah,McKie,ATT,4
8080006,10/18/2014,FCS,Presbyterian,Charleston So.,RUSHING,Jeremiah,McKie,YDS,51
8080007,10/18/2014,FCS,Presbyterian,Charleston So.,RUSHING,Jeremiah,McKie,TD,0
8080008,10/18/2014,FCS,Presbyterian,Charleston So.,RUSHING,Jeremiah,McKie,LONG,19
8080009,10/18/2014,FCS,Presbyterian,Charleston So.,RUSHING,Blake,Roberts,ATT,8
8080010,10/18/2014,FCS,Presbyterian,Charleston So.,RUSHING,Blake,Roberts,YDS,31
8080011,10/18/2014,FCS,Presbyterian,Charleston So.,RUSHING,Blake,Roberts,TD,0
8080012,10/18/2014,FCS,Presbyterian,Charleston So.,RUSHING,Blake,Roberts,LONG,19
8080013,10/18/2014,FCS,Presbyterian,Charleston So.,RUSHING,Heys,McMath,ATT,5
8080014,10/18/2014,FCS,Presbyterian,Charleston So.,RUSHING,Heys,McMath,YDS,5
8080015,10/18/2014,FCS,Presbyterian,Charleston So.,RUSHING,Heys,McMath,TD,0
8080016,10/18/2014,FCS,Presbyterian,Charleston So.,RUSHING,Heys,McMath,LONG,6
8080017,10/18/2014,FCS,Presbyterian,Charleston So.,RUSHING,Marquel,Hines,ATT,1
8080018,10/18/2014,FCS,Presbyterian,Charleston So.,RUSHING,Marquel,Hines,YDS,1
8080019,10/18/2014,FCS,Presbyterian,Charleston So.,RUSHING,Marquel,Hines,TD,0
8080020,10/18/2014,FCS,Presbyterian,Charleston So.,RUSHING,Marquel,Hines,LONG,1
8080021,10/18/2014,FCS,Presbyterian,Charleston So.,RUSHING,,Team,ATT,2
8080022,10/18/2014,FCS,Presbyterian,Charleston So.,RUSHING,,Team,YDS,-2
8080023,10/18/2014,FCS,Presbyterian,Charleston So.,RUSHING,,Team,TD,0
8080024,10/18/2014,FCS,Presbyterian,Charleston So.,RUSHING,,Team,LONG,0
8080025,10/18/2014,FCS,Presbyterian,Charleston So.,PASSING,Heys,McMath,CP-ATT-INT,9-18-1
8080026,10/18/2014,FCS,Presbyterian,Charleston So.,PASSING,Heys,McMath,YDS,162
8080027,10/18/2014,FCS,Presbyterian,Charleston So.,PASSING,Heys,McMath,TD,0
8080028,10/18/2014,FCS,Presbyterian,Charleston So.,PASSING,Heys,McMath,LONG,48
8080029,10/18/2014,FCS,Presbyterian,Charleston So.,RECEIVING,Tobi,Antigha,REC,2
8080030,10/18/2014,FCS,Presbyterian,Charleston So.,RECEIVING,Tobi,Antigha,YDS,73
8080031,10/18/2014,FCS,Presbyterian,Charleston So.,RECEIVING,Tobi,Antigha,TD,0
8080032,10/18/2014,FCS,Presbyterian,Charleston So.,RECEIVING,Tobi,Antigha,LONG,50
8080033,10/18/2014,FCS,Presbyterian,Charleston So.,RECEIVING,Kris,Hurley,REC,2
8080034,10/18/2014,FCS,Presbyterian,Charleston So.,RECEIVING,Kris,Hurley,YDS,29
8080035,10/18/2014,FCS,Presbyterian,Charleston So.,RECEIVING,Kris,Hurley,TD,0
8080036,10/18/2014,FCS,Presbyterian,Charleston So.,RECEIVING,Kris,Hurley,LONG,18
8080037,10/18/2014,FCS,Presbyterian,Charleston So.,RECEIVING,DarQuez,Watson,REC,1
8080038,10/18/2014,FCS,Presbyterian,Charleston So.,RECEIVING,DarQuez,Watson,YDS,25
8080039,10/18/2014,FCS,Presbyterian,Charleston So.,RECEIVING,DarQuez,Watson,TD,0
8080040,10/18/2014,FCS,Presbyterian,Charleston So.,RECEIVING,DarQuez,Watson,LONG,25
8080041,10/18/2014,FCS,Presbyterian,Charleston So.,RECEIVING,Blake,Roberts,REC,1
8080042,10/18/2014,FCS,Presbyterian,Charleston So.,RECEIVING,Blake,Roberts,YDS,22
8080043,10/18/2014,FCS,Presbyterian,Charleston So.,RECEIVING,Blake,Roberts,TD,0
8080044,10/18/2014,FCS,Presbyterian,Charleston So.,RECEIVING,Blake,Roberts,LONG,22
8080045,10/18/2014,FCS,Presbyterian,Charleston So.,RECEIVING,Jeremiah,McKie,REC,3
8080046,10/18/2014,FCS,Presbyterian,Charleston So.,RECEIVING,Jeremiah,McKie,YDS,13
8080047,10/18/2014,FCS,Presbyterian,Charleston So.,RECEIVING,Jeremiah,McKie,TD,0
8080048,10/18/2014,FCS,Presbyterian,Charleston So.,RECEIVING,Jeremiah,McKie,LONG,8
8080049,10/18/2014,FCS,Presbyterian,Charleston So.,KICKING,Brandon,Morrow,FG-FGA,0/2
8080050,10/18/2014,FCS,Presbyterian,Charleston So.,KICKING,Brandon,Morrow,LONG,0
8080051,10/18/2014,FCS,Presbyterian,Charleston So.,KICKING,Brandon,Morrow,XP,1
8080052,10/18/2014,FCS,Presbyterian,Charleston So.,KICKING,Brandon,Morrow,PTS,1
8080053,10/18/2014,FCS,Presbyterian,Charleston So.,PUNTING,Stephen,Doar,NO,5
8080054,10/18/2014,FCS,Presbyterian,Charleston So.,PUNTING,Stephen,Doar,YDS,163
8080055,10/18/2014,FCS,Presbyterian,Charleston So.,PUNTING,Stephen,Doar,AVG,32.6
8080056,10/18/2014,FCS,Presbyterian,Charleston So.,PUNTING,Stephen,Doar,LONG,51
8080057,10/18/2014,FCS,Presbyterian,Charleston So.,PUNT RETURNS,Jordan,Hallums,NO,1
8080058,10/18/2014,FCS,Presbyterian,Charleston So.,PUNT RETURNS,Jordan,Hallums,YDS,6
8080059,10/18/2014,FCS,Presbyterian,Charleston So.,PUNT RETURNS,Jordan,Hallums,AVG,6.0
8080060,10/18/2014,FCS,Presbyterian,Charleston So.,PUNT RETURNS,Jordan,Hallums,LONG,6
8080061,10/18/2014,FCS,Presbyterian,Charleston So.,PUNT RETURNS,Jeremiah,McKie,NO,1
8080062,10/18/2014,FCS,Presbyterian,Charleston So.,PUNT RETURNS,Jeremiah,McKie,YDS,0
8080063,10/18/2014,FCS,Presbyterian,Charleston So.,PUNT RETURNS,Jeremiah,McKie,AVG,-
8080064,10/18/2014,FCS,Presbyterian,Charleston So.,PUNT RETURNS,Jeremiah,McKie,LONG,0
8080065,10/18/2014,FCS,Presbyterian,Charleston So.,KICK RETURNS,Jeremiah,McKie,NO,1
8080066,10/18/2014,FCS,Presbyterian,Charleston So.,KICK RETURNS,Jeremiah,McKie,YDS,30
8080067,10/18/2014,FCS,Presbyterian,Charleston So.,KICK RETURNS,Jeremiah,McKie,AVG,30.0
8080068,10/18/2014,FCS,Presbyterian,Charleston So.,KICK RETURNS,Jeremiah,McKie,LONG,30
8080069,10/18/2014,FCS,Presbyterian,Charleston So.,KICK RETURNS,Blake,Roberts,NO,1
8080070,10/18/2014,FCS,Presbyterian,Charleston So.,KICK RETURNS,Blake,Roberts,YDS,11
8080071,10/18/2014,FCS,Presbyterian,Charleston So.,KICK RETURNS,Blake,Roberts,AVG,11.0
8080072,10/18/2014,FCS,Presbyterian,Charleston So.,KICK RETURNS,Blake,Roberts,LONG,11
8080073,10/18/2014,FCS,Charleston So.,Presbyterian,RUSHING,Christian,Reyes,ATT,23
8080074,10/18/2014,FCS,Charleston So.,Presbyterian,RUSHING,Christian,Reyes,YDS,81
8080075,10/18/2014,FCS,Charleston So.,Presbyterian,RUSHING,Christian,Reyes,TD,0
8080076,10/18/2014,FCS,Charleston So.,Presbyterian,RUSHING,Christian,Reyes,LONG,14
8080077,10/18/2014,FCS,Charleston So.,Presbyterian,RUSHING,Austin,Brown,ATT,12
8080078,10/18/2014,FCS,Charleston So.,Presbyterian,RUSHING,Austin,Brown,YDS,30
8080079,10/18/2014,FCS,Charleston So.,Presbyterian,RUSHING,Austin,Brown,TD,0
8080080,10/18/2014,FCS,Charleston So.,Presbyterian,RUSHING,Austin,Brown,LONG,13
8080081,10/18/2014,FCS,Charleston So.,Presbyterian,RUSHING,Mike,Holloway,ATT,5
